ax,ay,az,gx,gy,gz
2.345,-2.431,-2.192,48.645,-76.05,63.599
1.206,-2.641,-3.46,86.853,-88.623,64.941
0.024,-3.417,-4.043,117.615,-111.511,52.979
1.211,-1.656,-2.699,115.723,-112.427,49.988
2.326,-1.053,-1.483,100.037,-100.281,61.035
2.531,-1.555,-1.11,94.482,-79.712,79.834
1.718,-1.589,-1.876,98.877,-76.721,100.281
1.498,0.397,-1.407,97.412,-81.604,104.736
2.082,2.278,-0.081,76.843,-82.275,97.839
2.78,1.847,1.091,68.237,-71.655,89.783
2.656,0.857,1.302,69.702,-61.646,85.632
2.584,0.191,1.546,78.369,-51.941,94.055
2.598,1.751,2.129,82.397,-46.326,100.159
2.661,3.699,2.469,69.763,-39.368,97.534
2.622,5.283,2.603,55.115,-29.236,84.656
2.326,7.01,2.445,30.701,-20.02,60.425
2.412,7.278,2.522,7.69,-1.282,26.306
2.469,7.417,2.417,-5.859,14.709,12.817
1.464,7.647,1.469,-16.174,20.325,-5.676
0.402,7.211,0.407,-26.917,15.503,-22.217
-0.378,6.694,-0.517,-43.152,6.531,-37.231
-0.818,6.613,-1.364,-59.875,-7.935,-52.124
-0.067,6.656,-1.78,-77.82,-10.62,-62.5
0.392,6.202,-2.206,-91.614,-8.057,-77.148
-0.014,4.814,-3.311,-95.825,-15.93,-92.896
-0.167,3.637,-4.015,-98.267,-34.18,-112.244
0.292,2.713,-4.125,-106.262,-60.791,-129.211
1.33,1.392,-3.374,-120.178,-73.547,-127.502
2.804,-0.263,-1.818,-125.671,-63.293,-116.638
3.029,-0.88,-0.723,-123.474,-41.992,-109.314
1.613,-1.67,-0.88,-110.352,-35.217,-112.671
-0.115,-2.651,-1.182,-88.867,-58.899,-124.451
-1.034,-3.761,-0.005,-88.013,-78.857,-120.544
-1.282,-5.12,1.416,-90.637,-94.971,-106.812
0.397,-6.991,4.072,-86.487,-83.252,-76.904
2.617,-7.996,6.958,-81.909,-35.4,-35.889
2.919,-8.068,8.01,-70.923,39.001,-1.221
-0.124,-8.786,5.24,-30.64,52.795,7.202
-1.469,-8.742,3.814,2.075,41.748,15.991
-0.038,-7.905,4.713,13.428,46.387,34.607
1.991,-7.398,5.613,26.001,74.89,57.251
3.273,-6.498,5.642,32.41,126.648,72.449
4.785,-4.029,5.369,13.245,174.988,71.045
3.914,-3.22,2.244,47.302,190.247,63.599
1.498,-3.149,-0.445,78.43,169.556,52.246
1.182,-2.062,-1.091,78.247,144.165,57.007
2.216,-0.617,-0.732,59.082,137.512,69.275
2.455,0.78,-1.517,51.697,140.564,62.5
1.814,1.445,-3.015,59.998,132.812,49.5
0.991,2.067,-4.35,73.486,114.746,39.917
0.316,2.938,-5.082,80.017,88.806,31.494
0.33,4.12,-5.182,59.509,61.401,26.611
0.11,4.89,-5.206,37.048,42.114,22.4
0.287,4.733,-4.914,18.066,25.818,17.456
0.9,4.527,-4.331,1.16,18.127,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
