ax,ay,az,gx,gy,gz
0.962,-0.167,-2.728,-72.205,4.211,-30.762
-0.187,-0.354,-3.689,-62.195,-22.217,-52.002
0.249,-0.656,-2.546,-49.133,-26.245,-53.162
0.679,-0.177,-2.273,-64.575,-32.654,-46.326
1.058,-0.373,-1.412,-59.509,-23.621,-44.312
1.445,-1.168,-0.909,-34.424,-2.258,-41.138
1.077,-1.814,-0.842,-14.282,8.057,-35.767
0.258,-1.058,-1.196,-2.991,8.118,-34.241
-0.397,-0.316,-1.029,-5.005,3.845,-32.104
-0.301,-0.555,-0.608,-1.526,4.517,-21.118
-0.053,-1.067,-0.043,3.662,15.503,-0.366
0.115,-1.134,0.215,10.376,22.583,11.108
-0.479,-0.971,-0.378,13.794,14.465,7.629
-1.201,-1.455,-0.737,6.897,-0.549,0.183
-1.273,-2.273,-0.474,9.216,-8.972,7.263
-0.469,-2.756,-0.105,12.085,-8.118,30.945
0.502,-3.488,0.325,22.095,1.16,49.438
0.713,-4.254,-0.053,44.25,12.146,68.054
0.024,-4.441,-1.574,64.514,5.981,79.834
-0.703,-3.895,-2.833,71.899,-14.282,88.867
-0.167,-3.383,-2.842,57.739,-31.677,109.619
0.88,-3.086,-3.053,48.157,-39.856,124.817
1.048,-2.431,-3.613,51.27,-47.119,128.052
0.842,-1.192,-4.316,50.903,-59.692,120.544
0.636,-0.66,-5.278,51.636,-84.717,113.831
0.928,-0.474,-5.12,43.152,-112.549,112.61
2.33,1.029,-3.728,31.738,-115.967,115.723
3.254,2.216,-2.943,13.428,-111.694,108.948
3.192,2.235,-3.158,1.587,-116.089,98.694
2.823,2.44,-3.173,-1.526,-123.23,83.801
2.574,2.943,-3.086,-1.16,-137.512,64.575
3.091,3.996,-1.737,-6.775,-132.385,56.335
2.751,4.699,-1.943,-19.531,-134.094,39.734
2.345,4.694,-2.043,-25.94,-143.066,26.978
2.45,4.694,-1.402,-37.659,-145.203,17.151
2.048,5.273,-1.416,-62.805,-158.142,-6.47
1.766,6.178,-0.617,-70.984,-158.936,-25.146
2.019,6.704,0.124,-78.491,-152.161,-45.593
2.158,6.403,0.732,-81.116,-145.081,-64.819
2.211,6.982,1.081,-88.074,-146.057,-101.318
2.531,6.848,1.928,-99.06,-136.963,-140.259
2.809,5.168,3.173,-111.45,-121.155,-141.174
3.168,6.158,4.082,-141.968,-107.544,-140.564
2.756,6.417,4.871,-164.429,-87.524,-162.659
2.967,5.13,5.527,-171.082,-65.186,-197.388
3.752,3.101,6.111,-146.484,-34.79,-235.962
5.359,-0.598,6.498,-133.85,-9.399,-243.652
6.01,-3.527,6.757,-122.07,15.198,-229.248
5.867,-5.589,7.35,-116.76,44.556,-203.369
5.996,-6.541,7.785,-114.319,83.923,-179.016
5.182,-7.383,6.57,-66.04,117.859,-165.71
4.589,-7.489,5.489,-37.292,137.024,-153.503
4.862,-8.412,4.737,-27.344,150.635,-130.249
4.929,-9.034,4.053,-22.766,165.71,-100.586
4.168,-9.025,2.766,-14.465,174.988,-73.425
3.125,-8.331,1.445,0.916,175.903,-43.884
2.144,-7.982,0.086,10.071,176.819,-26.367
1.971,-7.723,-0.574,2.93,173.279,-1.465
2.354,-7.254,-0.976,5.554,174.438,18.86
2.68,-6.771,-1.756,27.466,175.049,35.828
2.211,-6.9,-2.67,55.725,172.546,48.462
1.842,-7.465,-3.206,67.444,168.64,75.806
2.206,-6.599,-3.125,64.941,167.175,104.492
2.531,-4.694,-3.929,71.777,160.278,116.699
2.263,-4.402,-4.297,73.486,153.503,121.277
1.948,-5.077,-4.814,97.778,146.973,149.658
1.818,-4.005,-5.804,105.347,129.272,166.321
1.9,-2.866,-6.46,106.14,103.271,179.626
1.986,-1.857,-6.45,83.862,78.125,177.734
1.852,-1.704,-6.656,78.125,59.692,182.068
1.029,-1.019,-7.259,76.538,27.039,183.105
1.44,0.282,-6.23,77.698,13.611,176.147
1.546,1.809,-5.666,86.548,0.854,166.138
1.445,4.144,-4.852,72.571,-10.803,144.409
1.421,4.68,-4.091,65.063,-18.372,126.038
1.211,4.886,-3.445,54.382,-30.762,102.295
1.55,5.039,-1.818,47.852,-30.273,96.985
1.981,5.862,-0.608,37.292,-20.874,84.229
1.526,6.015,0.062,32.593,-11.536,66.284
0.416,5.862,0.1,26.489,-12.024,46.57
0.187,5.757,0.091,9.094,-24.719,23.865
0.885,4.407,0.88,-3.54,-24.78,16.052
1.01,3.196,1.268,-11.108,-18.433,11.597
0.488,2.483,1.182,-10.925,-11.963,6.531
-0.053,1.948,0.938,-5.676,-10.864,3.296
0.024,1.986,0.957,-4.15,-9.827,-1.526
0.105,1.311,0.861,0.183,-8.789,-9.094
0.297,0.426,0.871,5.92,-7.446,-8.85
0.694,-0.292,1.163,20.386,1.099,-2.808
0.651,-0.354,0.967,24.841,9.033,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
