ax,ay,az,gx,gy,gz
-0.727,-0.038,-0.569,-4.944,-22.949,-7.263
-0.258,-0.072,-0.077,-1.343,-8.606,-5.676
-0.368,-0.397,-0.364,-0.061,-9.399,-2.808
-1.067,-0.282,-0.574,12.085,-21.484,0.122
-1.431,0.1,-0.474,2.502,-31.738,-1.282
-0.876,0.211,0.062,-7.08,-34.241,-2.563
0.053,0.0,0.924,-13.672,-23.499,0.427
0.895,-0.469,1.89,-19.47,-11.353,0.488
1.177,-1.01,2.053,-8.85,-6.042,-2.808
1.593,-1.086,2.259,6.836,-1.953,-6.775
1.828,-0.823,2.144,18.066,2.136,-3.235
1.809,-0.584,1.89,22.156,10.742,3.723
1.206,0.024,1.249,18.616,18.005,2.869
0.555,0.412,0.751,12.207,18.555,-0.549
0.507,0.421,0.718,7.69,19.409,-3.296
0.431,0.282,0.88,5.859,21.423,-2.93
0.282,0.033,0.943,6.287,20.203,0.366
0.081,0.148,1.388,1.709,16.418,3.357
0.55,0.258,2.311,0.854,16.479,4.822
1.55,0.321,3.728,5.554,21.851,5.127
2.694,0.522,5.431,10.071,31.494,-1.221
4.192,0.531,7.072,11.658,57.434,-10.315
5.891,0.177,7.704,22.034,74.097,-11.292
6.297,0.493,6.948,29.724,90.759,-13.977
6.025,0.876,5.929,28.503,105.896,-16.235
4.661,0.866,4.043,26.123,114.685,-18.921
2.895,0.488,1.622,23.682,110.779,-23.682
0.679,-0.56,-1.603,24.597,104.37,-30.029
-0.593,-0.751,-3.814,27.222,90.454,-31.799
-0.871,-0.589,-5.345,32.654,86.914,-36.011
-1.373,-0.546,-6.843,31.921,78.979,-36.743
-2.086,-0.761,-7.738,26.672,63.049,-29.541
-2.737,-1.436,-7.929,27.771,51.086,-21.057
-2.972,-1.416,-7.79,30.884,41.931,-14.648
-3.412,-0.914,-7.809,27.405,34.668,-13.367
-3.699,-0.804,-7.623,17.761,25.269,-12.024
-3.929,-0.986,-7.149,8.545,-1.038,-8.301
-3.708,-1.153,-5.565,3.235,-23.071,-1.587
-2.283,-0.885,-3.747,-4.15,-34.241,9.583
-0.708,-0.842,-2.096,-8.362,-36.133,20.874
0.794,-0.66,-0.79,-5.127,-28.625,23.376
1.503,-0.191,0.005,4.456,-19.897,10.864
1.665,0.507,0.732,5.127,-13.489,1.77
1.316,0.947,0.976,-2.686,-7.69,1.77
0.574,0.967,0.775,-12.512,-6.897,5.554
0.105,0.656,0.584,-17.822,-6.897,5.676
-0.163,0.182,0.335,-15.442,-6.348,3.601
-0.435,-0.177,0.005,-11.963,-7.507,3.052
-0.55,-0.053,-0.249,-9.094,-10.376,1.099
-0.502,-0.081,-0.469,-6.47,-15.442,-0.854
0.033,-0.11,-0.488,-4.333,-15.564,-1.587
0.512,-0.349,-0.531,-6.592,-9.766,1.404
0.077,-0.818,-0.718,-5.005,-7.263,4.944
-0.292,-0.756,-1.043,-2.747,-5.188,4.395
-0.622,-0.507,-1.593,-0.305,-5.859,2.625
-0.761,-0.368,-2.182,0.366,-10.01,2.625
-0.522,-0.301,-2.675,1.343,-14.343,1.404
-0.656,-0.354,-3.244,1.404,-20.386,0.122
-1.096,-0.79,-3.144,2.136,-26.794,6.042
-1.493,-1.034,-3.134,-0.305,-32.715,11.719
-1.967,-1.101,-3.479,-0.854,-42.542,13.794
