ax,ay,az,gx,gy,gz
4.182,-1.66,4.967,33.447,-2.319,21.484
4.35,-0.632,5.268,36.255,23.865,31.799
3.0,0.043,4.383,46.265,27.954,26.55
2.952,0.584,4.527,54.321,31.677,15.076
4.326,1.278,5.163,54.565,54.016,14.526
5.412,2.33,5.216,54.626,76.599,14.526
5.111,2.838,4.488,54.749,95.886,5.31
4.646,2.89,3.579,53.772,111.877,-6.775
3.905,2.79,2.211,46.753,119.324,-11.841
2.67,2.799,0.407,39.001,106.628,-15.32
2.101,3.354,-0.694,31.433,97.473,-25.33
1.904,3.527,-1.373,25.635,93.628,-36.621
1.732,3.302,-2.082,19.897,91.553,-46.814
1.469,2.924,-2.9,13.367,88.867,-56.641
0.871,2.225,-3.981,8.85,79.773,-62.012
0.12,2.507,-4.943,-0.793,66.833,-62.988
-0.077,3.283,-5.106,-16.357,52.856,-67.505
-0.172,3.393,-5.407,-29.907,41.748,-76.721
-0.464,2.823,-5.934,-35.645,32.837,-89.966
-0.976,2.311,-6.498,-41.748,14.709,-100.525
-1.536,2.225,-7.005,-48.889,-2.258,-104.065
-1.727,2.45,-7.116,-59.082,-22.522,-112.61
-1.617,1.766,-7.015,-66.467,-39.307,-120.728
-1.713,0.813,-6.857,-67.932,-48.645,-123.108
-2.182,0.172,-6.785,-71.533,-65.186,-118.042
-2.661,-0.038,-6.661,-72.021,-80.933,-117.188
-2.527,-0.105,-6.288,-71.045,-94.666,-119.934
-2.412,-0.297,-5.977,-74.158,-107.971,-120.361
-2.254,-1.254,-5.814,-70.129,-119.629,-122.131
-1.66,-2.814,-5.307,-55.908,-128.052,-117.126
-0.498,-3.933,-4.187,-47.668,-129.333,-94.971
-0.397,-3.814,-3.608,-52.368,-138.306,-66.345
-0.392,-3.847,-2.996,-52.612,-145.752,-50.354
-0.301,-4.091,-2.302,-50.049,-146.912,-48.95
-0.167,-4.627,-1.814,-46.875,-147.522,-45.166
0.383,-6.053,-1.201,-41.443,-145.264,-32.593
1.201,-6.632,-0.225,-35.278,-143.555,-9.583
1.627,-6.58,0.986,-31.799,-140.259,8.423
1.727,-7.02,2.115,-23.315,-134.277,21.667
1.579,-7.168,2.57,-14.526,-125.366,33.02
1.948,-7.8,2.943,-2.136,-113.403,42.969
2.436,-7.393,3.575,5.615,-102.966,59.937
2.89,-6.694,4.149,13.55,-90.82,75.439
2.852,-6.283,4.182,22.705,-82.458,82.275
2.622,-6.465,3.852,42.358,-72.876,81.604
2.378,-6.541,3.388,63.293,-70.129,90.393
3.426,-4.642,4.149,71.167,-65.125,110.413
4.575,-2.775,5.044,76.843,-48.706,122.498
4.823,-1.416,5.221,83.008,-25.513,121.643
4.106,-0.967,4.388,94.788,-9.338,114.014
3.747,0.708,4.225,94.849,-7.324,111.877
4.173,1.747,4.651,94.604,-0.671,107.788
4.488,2.359,4.819,93.811,9.338,97.29
5.087,2.665,4.914,94.666,27.588,87.83
5.642,3.11,4.747,88.135,53.223,80.017
5.532,3.34,3.89,82.458,67.566,75.073
5.0,3.316,3.182,76.538,76.477,67.505
4.311,2.962,2.445,73.303,82.581,60.608
3.732,2.847,1.857,70.618,86.06,52.246
3.909,3.134,1.641,65.002,94.849,36.499
4.321,3.053,1.105,62.073,109.07,25.391
3.249,2.33,-0.086,61.523,116.516,20.142
1.694,1.766,-1.105,59.875,110.352,17.7
1.01,1.546,-1.44,59.448,104.065,12.207
0.986,1.914,-1.761,54.688,100.403,1.709
1.172,1.991,-2.278,49.927,99.731,-3.967
1.014,1.986,-2.522,44.006,99.426,-4.211
0.129,1.948,-3.134,39.368,93.14,-5.981
-0.79,1.751,-3.479,34.424,81.909,-11.353
-0.9,1.589,-3.589,29.175,70.251,-16.907
-0.967,1.684,-3.862,21.729,65.857,-15.015
-1.354,1.838,-4.139,13.123,61.646,-13.062
-1.871,1.794,-4.158,2.502,56.763,-12.39
-2.211,1.392,-3.996,-6.592,53.711,-13.367
-2.407,0.938,-4.297,-9.033,42.664,-15.625
-3.292,0.761,-5.407,-6.47,22.156,-18.677
-3.756,0.703,-5.709,-2.686,-2.625,-28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
