ax,ay,az,gx,gy,gz
-0.53014183,-1.3649486,-2.9073482,-10.251805,31.293045,-50.33455
-0.21198976,-1.211095,-2.9495695,-20.25713,20.975811,-49.588257
0.53659105,-1.1791121,-3.523718,-41.39824,17.12314,-46.25831
0.95954055,-2.324036,-4.4897428,-53.678295,9.591746,-38.59147
1.155558,-4.75935,-5.476334,-52.833755,4.3340926,-20.480768
1.3422785,-6.4012575,-6.4122825,-43.483814,-5.202266,-3.9881918
1.3820858,-7.706791,-7.6467485,-18.330969,-26.329126,16.00259
2.2734094,-9.011517,-7.934105,-1.0170034,-45.341663,35.61888
2.778709,-9.795146,-7.91705,20.980696,-54.012577,65.00456
2.91978,-9.949281,-7.73817,45.815422,-65.41919,81.20242
3.1404476,-9.385395,-7.3963003,65.59522,-73.04637,100.36283
3.71733,-9.013276,-7.1230326,88.52012,-83.29714,128.40298
4.5398955,-7.1752048,-6.3341274,108.72551,-89.57471,145.90463
5.296529,-5.243946,-5.1500864,118.52146,-93.5806,155.1953
5.612179,-2.430175,-3.3184655,112.34981,-95.12525,166.26952
5.4364986,-0.03215936,-1.7822592,95.03507,-93.04258,180.7238
4.6145577,1.6999757,-0.493808,73.15883,-86.440636,186.04845
3.7336597,4.1141005,1.5920621,57.464695,-86.02658,171.62222
3.2217162,6.1777706,3.8513165,41.603386,-79.57614,165.58253
2.7024088,8.170187,5.706031,24.638824,-64.04931,153.40648
2.322346,9.492891,5.8545704,-5.122845,-47.891834,139.31693
1.4786541,9.378033,4.82263,-54.364803,-45.629913,130.65572
0.5100705,9.621661,4.0375056,-69.49723,-45.13356,109.46125
0.5350923,8.920745,3.663746,-70.50828,-43.2768,88.03027
0.5434291,8.695614,3.357623,-59.6446,-33.325974,68.52227
0.6320264,9.649893,3.3155966,-45.39655,-24.485683,49.897
0.7214582,11.209318,3.6406176,-35.19693,-17.109426,30.209036
0.34498125,12.646638,3.1440437,-27.083475,-12.017723,-3.3595643
0.0011568951,11.937604,2.5659528,-25.967474,-11.957824,-24.552067
-0.16791931,11.46692,1.7468457,-17.430382,-15.6842375,-45.231247
0.14150286,11.3894005,1.3821216,-4.111238,-16.012741,-67.91063
0.65842396,11.230232,0.93537027,4.7513256,-19.749956,-98.28699
1.3532232,10.645309,0.5824937,2.0325506,-20.572798,-119.41736
1.8061765,9.997508,0.3907917,-5.9746194,-23.209478,-136.42867
2.4275715,8.888477,0.37453717,-8.173313,-24.854086,-150.96414
2.9808373,7.7485743,0.15473787,-7.63085,-23.31983,-164.86752
3.5543005,6.5603385,-0.21340454,-10.762755,-26.413246,-183.21048
4.427342,5.063313,-0.41962472,-6.8285623,-23.496716,-194.99747
4.9932585,3.8841026,-0.32747173,0.22792509,-18.091217,-213.45778
5.591352,2.9975712,-0.08276989,3.7784636,-17.72466,-219.07683
6.1568356,1.5204856,0.046636302,-10.471715,-18.791939,-213.23085
6.1991324,0.14626908,-0.02356191,-29.58861,-19.093536,-203.76585
5.332034,-3.4697618,-0.52562964,-41.461567,-22.502823,-195.53516
4.5543423,-6.0307336,-1.0686374,-44.68725,-23.926908,-177.16295
4.062282,-9.057672,-1.3139235,-33.11481,-22.928766,-159.57713
3.741951,-10.485426,-0.9337447,-13.420872,-19.095797,-156.01537
3.6594377,-10.932372,-0.10847017,-11.888035,-16.402767,-121.43936
2.9496849,-11.516628,0.5353364,-20.577763,-15.800424,-94.63605
1.8308492,-12.583986,0.26346388,-21.481155,-12.136785,-66.50967
0.6847292,-12.2959795,0.2073372,-13.476353,-9.778827,-43.63613
-0.15324122,-11.886789,0.14755255,-6.334186,-4.920549,-27.166521
-0.8902018,-11.080097,0.55716246,2.971575,-2.433857,-2.1444633
-1.3879596,-10.275788,0.79493284,7.6153183,-2.942099,20.976732
-1.5205077,-8.89853,1.6470321,9.379099,1.102451,37.244225
-1.6058837,-7.824945,2.7041492,8.202608,3.501725,52.581303
-1.6249608,-6.5241065,3.7250504,2.7807274,10.869747,70.45186
-1.3565998,-5.7767982,4.4553676,-5.5799613,17.262028,83.49416
-0.6685797,-5.574749,5.1052804,-2.7099009,28.554522,83.84702
0.38949278,-5.4639826,5.5263777,4.1471357,38.36907,89.4937
1.7985018,-5.079955,6.0231853,7.8313227,52.710167,106.25929
2.8802462,-4.4158483,6.008133,2.616929,67.3922,124.01838
