ax,ay,az,gx,gy,gz
-4.536,-4.512,-6.197,56.091,10.62,-37.537
-5.905,-7.431,-7.096,75.317,-36.438,-31.982
-4.8,-8.527,-6.297,62.012,-72.021,-12.085
-2.302,-8.814,-5.067,50.842,-92.407,7.812
-0.067,-8.297,-4.091,61.401,-86.609,28.381
-0.115,-7.383,-4.058,70.19,-82.703,47.485
-0.914,-6.541,-4.331,73.669,-89.722,72.571
-1.373,-5.972,-4.388,75.012,-104.675,99.976
-1.593,-5.355,-4.311,84.412,-123.84,126.099
-1.57,-4.345,-4.211,92.773,-146.362,143.25
0.144,-3.177,-3.345,102.173,-155.762,163.391
2.479,-1.263,-1.866,114.685,-147.583,161.621
3.173,0.172,-1.029,127.502,-138.0,155.457
3.33,1.871,-0.033,128.662,-128.479,153.564
3.747,4.527,1.345,117.798,-108.704,147.888
4.393,7.398,2.684,104.736,-81.238,114.746
4.493,9.944,3.579,91.37,-66.65,89.294
4.436,10.968,3.943,82.092,-57.373,70.557
4.603,12.126,4.455,57.434,-47.119,52.368
4.503,13.059,4.57,25.574,-36.804,27.344
4.45,13.767,4.431,-10.254,-17.09,-23.499
4.503,13.48,3.613,-39.246,1.343,-62.073
4.168,12.178,2.44,-71.228,11.78,-87.708
3.656,10.848,1.077,-98.206,12.512,-107.91
3.455,9.106,0.115,-118.408,13.428,-124.817
3.699,7.47,-0.536,-134.583,17.944,-139.648
3.603,5.905,-1.306,-140.259,24.597,-152.283
3.206,4.924,-1.919,-139.526,32.776,-167.236
2.407,3.804,-2.775,-143.25,34.79,-172.241
1.33,2.483,-3.67,-146.362,28.625,-170.715
0.555,0.464,-4.087,-164.062,13.184,-144.226
0.354,-2.421,-3.584,-160.461,6.775,-132.507
0.278,-4.445,-2.885,-142.212,5.737,-129.272
-0.096,-6.187,-2.043,-117.065,3.479,-127.258
-0.325,-7.345,-0.995,-101.562,0.0,-113.037
-0.412,-8.216,0.278,-90.454,3.479,-79.163
-1.0,-9.293,1.306,-81.116,6.836,-54.993
-1.727,-9.948,1.622,-66.528,8.362,-39.307
-2.182,-10.958,2.029,-47.485,10.803,-25.33
-2.393,-11.513,2.507,-29.846,15.32,-2.502
-2.775,-11.188,2.57,-5.615,17.517,23.499
-3.144,-10.384,2.608,14.832,18.555,39.917
-3.359,-9.642,2.522,35.217,15.686,56.091
-2.823,-8.647,2.699,50.598,16.907,71.472
-2.101,-7.484,2.795,60.73,21.667,85.144
-1.637,-6.216,2.641,74.707,24.048,92.041
-0.799,-4.378,2.565,84.045,28.198,92.163
-0.019,-3.019,2.603,93.75,34.485,91.125
0.66,-1.732,2.431,100.708,40.161,90.271
1.11,-0.292,1.895,107.178,43.823,89.294
1.201,0.919,1.163,108.826,42.419,82.703
1.388,2.627,0.249,103.333,45.837,75.806
1.335,3.976,-0.56,88.623,48.95,64.758
1.187,4.843,-1.45,63.049,53.101,60.791
0.861,5.402,-2.455,42.908,53.162,54.016
0.34,5.79,-3.551,23.071,44.373,40.71
-0.636,6.474,-4.895,10.498,29.114,26.367
-0.775,5.752,-5.642,-12.329,10.559,32.043
0.378,4.991,-5.436,-51.575,7.202,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
