ax,ay,az,gx,gy,gz
0.388,2.656,0.153,19.348,-1.404,-47.18
0.321,4.335,0.177,19.287,-6.653,-97.534
0.79,5.8,0.196,-2.502,-4.639,-108.093
0.971,6.044,0.172,-29.297,-5.737,-100.464
1.048,5.618,0.215,-52.185,-9.399,-94.91
1.206,5.426,0.301,-66.101,-9.277,-96.619
1.268,5.359,0.364,-78.186,-1.16,-107.971
1.282,4.311,0.191,-82.336,1.587,-117.188
1.325,3.402,0.172,-82.52,2.258,-127.502
1.278,2.972,0.134,-84.229,2.075,-136.658
1.005,2.857,-0.019,-90.271,2.563,-139.954
0.785,1.823,-0.172,-98.328,-1.709,-136.719
0.684,0.34,0.019,-99.304,-1.953,-132.874
0.651,-0.479,0.062,-97.473,-0.61,-130.615
0.526,-1.436,-0.038,-90.881,-2.014,-121.582
0.033,-1.809,-0.187,-81.299,-4.272,-111.511
-0.469,-2.12,-0.388,-72.693,-8.423,-96.313
-0.66,-3.024,-0.144,-71.777,-4.517,-79.468
-0.679,-3.417,-0.105,-72.021,3.601,-61.523
-0.785,-4.24,-0.182,-64.514,7.08,-46.875
-1.0,-4.933,-0.416,-50.781,5.981,-30.762
-1.225,-5.34,-0.569,-28.32,0.61,-14.648
-1.129,-5.56,-0.555,-14.282,0.854,-0.305
-1.192,-5.646,-0.421,-0.793,5.92,11.78
-1.129,-5.154,-0.636,10.803,4.883,22.827
-0.986,-4.474,-0.684,17.944,5.92,31.494
-1.101,-4.067,-0.837,27.649,2.625,42.175
-1.187,-4.115,-0.928,34.912,-0.671,56.274
-1.086,-4.565,-0.904,46.631,-3.479,69.275
-0.761,-4.756,-0.871,61.768,-5.127,85.51
-0.416,-4.297,-0.761,74.768,-4.517,103.638
-0.287,-3.656,-0.866,86.731,-7.08,122.559
-0.273,-2.771,-1.086,94.604,-10.193,133.24
-0.014,-1.991,-0.938,105.896,-11.597,138.062
0.325,-1.196,-0.665,114.502,-12.207,137.024
0.694,-0.383,-0.325,122.986,-13.733,132.568
0.976,1.038,-0.134,127.258,-14.099,128.723
1.0,3.206,0.019,115.784,-12.878,119.812
0.761,3.962,-0.091,105.53,-17.517,107.361
0.632,3.905,-0.187,97.717,-23.56,100.342
0.909,3.981,0.024,100.525,-25.513,93.872
1.445,5.168,0.354,98.511,-15.869,80.078
1.732,7.053,0.373,83.984,-8.118,70.251
1.345,8.096,0.206,60.364,-7.996,55.115
0.928,8.321,0.139,37.598,-10.132,35.4
0.794,7.326,0.019,22.034,-10.254,25.574
0.627,6.642,-0.139,6.531,-11.902,17.456
1.081,5.187,0.105,-7.202,-5.981,21.362
1.756,4.412,0.311,-31.799,12.268,56.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
