ax,ay,az,gx,gy,gz
-0.9,8.015,-6.106,-14.648,49.133,132.019
-1.732,7.431,-5.938,-49.194,65.002,114.685
-1.991,6.766,-6.412,-12.451,68.42,85.754
-2.206,7.049,-6.828,14.343,47.668,59.326
-2.125,6.953,-6.924,13.123,34.18,44.434
-2.354,6.738,-7.187,31.982,22.339,30.029
-2.254,6.58,-6.972,46.082,4.028,5.371
-1.383,6.618,-6.288,43.701,1.953,-5.92
-0.962,6.781,-6.034,34.973,-1.282,-8.667
-1.168,6.785,-6.168,34.973,-2.502,-14.954
-1.704,7.077,-6.694,49.255,-15.32,-30.212
-1.503,8.149,-6.125,59.021,-32.471,-56.763
-0.325,9.656,-4.704,70.19,-40.955,-85.327
1.239,11.36,-3.082,46.875,-42.542,-98.755
2.259,12.609,-1.871,16.846,-40.771,-108.459
2.761,13.619,-1.349,-21.606,-36.255,-121.094
3.106,14.006,-1.101,-59.631,-38.94,-144.775
3.866,12.748,-1.225,-114.075,-39.368,-152.527
4.082,9.01,-2.268,-150.696,-31.86,-149.841
3.115,3.871,-4.484,-170.837,-36.621,-156.799
2.665,0.359,-5.355,-179.382,-48.279,-171.326
2.929,-3.125,-5.757,-175.049,-54.932,-184.937
3.464,-6.819,-5.804,-159.485,-67.688,-180.908
3.618,-10.384,-5.273,-130.798,-76.965,-160.889
3.307,-14.332,-4.412,-106.323,-71.533,-145.691
3.192,-16.81,-4.039,-79.529,-66.406,-123.901
3.12,-18.839,-3.871,-54.138,-62.134,-92.896
2.598,-19.978,-3.785,-33.386,-58.105,-52.002
1.613,-20.524,-4.0,-3.357,-54.077,-4.822
1.101,-21.131,-4.474,34.729,-53.711,20.935
1.608,-20.308,-4.412,71.96,-51.086,50.049
1.751,-18.552,-4.584,103.943,-52.551,77.148
1.727,-16.916,-4.536,129.456,-48.645,100.586
1.952,-15.054,-4.618,159.18,-47.241,125.244
2.996,-12.221,-4.795,169.861,-48.828,149.231
4.398,-9.91,-4.852,177.734,-53.284,174.866
5.713,-7.111,-4.613,168.213,-57.861,206.604
5.838,-4.039,-3.943,159.485,-64.392,223.267
5.34,-1.316,-3.196,175.903,-63.66,210.388
5.838,2.919,-2.474,197.754,-60.669,188.721
7.259,8.876,-0.115,181.274,-57.251,183.838
7.953,14.662,2.976,115.54,-51.331,185.73
6.871,15.777,3.713,49.438,-30.701,182.007
4.532,14.375,1.345,50.049,-20.813,137.329
3.962,16.633,0.268,61.707,-36.926,104.675
4.871,20.586,1.871,26.917,-33.02,83.618
4.536,22.055,2.024,-23.926,-17.639,70.251
