ax,ay,az,gx,gy,gz
-0.924,0.292,-0.435,0.793,3.052,-16.785
-0.55,-0.091,-0.163,8.545,-9.521,-23.071
-0.134,-0.723,0.091,17.761,-2.808,-27.344
-0.043,-0.56,-0.077,13.55,5.432,-23.376
-0.746,-0.081,-0.885,0.671,5.737,-23.132
-1.66,-0.378,-1.904,0.061,-2.686,-25.33
-2.287,-1.244,-2.699,9.216,-18.188,-22.827
-1.957,-2.177,-3.216,10.498,-35.828,-18.799
-1.177,-4.048,-3.766,28.32,-46.692,-14.648
-0.378,-6.891,-4.737,45.166,-55.054,-0.916
0.474,-8.384,-5.158,69.397,-63.416,21.729
0.89,-8.642,-5.335,80.627,-72.021,41.016
0.412,-8.479,-5.335,89.966,-88.196,55.298
0.995,-7.857,-3.689,103.638,-98.816,79.956
3.273,-6.766,-0.407,110.413,-86.487,98.755
4.101,-6.039,0.646,117.798,-67.505,112.427
3.833,-5.072,0.522,128.357,-52.307,120.789
2.976,-4.034,0.139,134.949,-52.49,129.395
2.986,-1.866,1.148,124.573,-54.993,138.0
4.158,-0.67,2.924,122.009,-44.312,139.709
5.053,-0.531,3.388,128.296,-20.386,138.062
5.154,-0.646,3.058,135.925,3.479,139.16
4.905,0.421,2.689,133.24,17.822,146.667
4.532,2.675,2.723,118.469,30.151,140.564
3.393,3.761,2.345,117.615,41.077,127.991
3.144,3.972,1.675,115.112,48.157,114.807
3.359,4.163,1.378,104.797,56.519,114.258
3.527,5.144,1.603,90.637,70.068,118.652
2.728,6.642,1.235,76.233,78.857,99.854
2.278,8.278,1.244,71.289,90.027,77.393
2.297,9.388,0.828,43.335,88.562,52.307
2.393,9.623,0.483,18.005,88.867,38.208
2.364,9.642,0.211,-1.221,88.867,28.381
2.594,9.633,-0.258,-9.644,94.666,9.399
2.33,10.369,-1.373,-25.391,93.384,-9.827
1.904,10.877,-1.704,-33.264,91.675,-36.987
1.828,10.781,-2.072,-35.645,91.797,-56.335
1.249,10.728,-3.225,-41.992,76.782,-81.299
0.794,10.422,-3.503,-39.612,60.425,-117.126
1.038,10.312,-3.235,-48.34,51.514,-136.353
1.325,9.747,-2.943,-51.636,47.18,-157.959
2.479,8.465,-2.756,-53.589,45.776,-178.955
3.302,6.379,-3.177,-46.692,42.847,-199.28
3.876,4.694,-3.445,-44.983,33.081,-213.928
4.082,3.129,-3.129,-56.885,18.982,-212.585
4.244,2.005,-1.986,-70.374,10.864,-210.571
4.388,0.053,-1.086,-72.754,16.541,-214.722
4.374,-2.579,-1.522,-69.58,18.25,-211.121
4.216,-4.924,-2.369,-80.872,4.395,-189.087
4.0,-7.819,-2.359,-90.21,-10.986,-163.635
4.311,-9.479,-1.215,-87.952,-8.057,-140.198
4.402,-10.805,-1.125,-86.304,-0.488,-110.413
3.828,-11.671,-1.593,-80.688,9.216,-77.576
2.12,-11.781,-2.546,-54.565,16.113,-44.434
-0.086,-10.283,-3.158,-26.367,16.296,-27.71
-0.9,-8.46,-2.991,-10.437,11.719,-7.629
-1.359,-6.637,-2.436,0.427,8.606,6.042
-1.546,-5.288,-1.938,7.385,4.272,14.893
-1.349,-3.919,-1.349,2.441,0.183,30.579
-1.029,-2.771,-0.981,6.531,2.625,35.706
-0.952,-2.153,-1.33,13.0,0.916,38.574
-0.636,-1.479,-1.225,6.653,-3.052,46.753
-0.512,-0.813,-0.904,3.052,-8.423,51.575
-0.498,-0.584,-0.885,5.798,-31.738,52.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
