ax,ay,az,gx,gy,gz
-2.12,1.311,-6.12,-16.846,19.897,-4.944
-1.995,2.45,-6.072,-7.324,18.86,-9.46
-2.775,2.948,-6.202,-10.803,10.62,-10.01
-3.436,3.909,-5.967,-9.766,-11.292,-12.085
-3.661,4.469,-5.623,-21.423,-23.071,-12.451
-3.752,5.46,-5.45,-36.865,-32.837,-13.977
-3.747,6.288,-5.398,-57.556,-40.955,-19.287
-3.608,7.149,-5.536,-91.614,-45.41,-19.836
-3.89,7.288,-6.068,-114.441,-47.668,-16.663
-4.651,7.336,-6.493,-126.526,-63.721,-24.597
-4.484,7.317,-6.537,-144.226,-79.956,-32.41
-4.067,7.517,-6.594,-163.147,-95.764,-39.062
-3.091,7.517,-6.527,-183.105,-106.384,-44.25
-2.096,7.106,-6.709,-209.473,-117.004,-50.903
-0.158,4.809,-6.919,-221.863,-124.512,-64.026
1.713,2.613,-6.532,-230.408,-127.991,-73.73
3.23,0.981,-5.522,-245.239,-122.986,-66.65
3.9,-0.1,-4.484,-257.874,-115.173,-59.265
4.154,-1.828,-3.876,-254.211,-110.84,-61.768
3.89,-4.058,-3.886,-251.892,-103.577,-60.73
2.828,-6.594,-4.154,-243.225,-105.896,-61.279
2.45,-10.049,-4.264,-222.046,-113.342,-61.89
3.153,-13.178,-3.756,-174.316,-126.282,-58.35
5.594,-14.255,-1.459,-141.418,-125.732,-50.415
7.168,-13.547,0.718,-100.586,-114.319,-58.35
8.537,-11.733,2.527,-71.533,-96.924,-65.918
9.235,-9.561,3.737,-49.5,-78.796,-63.599
10.02,-8.073,4.814,-44.8,-53.589,-44.25
9.417,-7.446,5.469,-41.931,-18.311,-15.259
8.599,-7.881,5.278,-36.011,1.587,5.554
7.91,-8.412,4.905,-24.109,17.456,14.709
8.01,-8.843,4.374,-7.507,35.95,14.221
7.915,-8.991,3.766,11.353,59.265,20.935
7.235,-9.111,2.771,29.724,70.068,29.297
7.321,-9.077,2.316,46.265,77.087,41.077
7.958,-8.589,2.072,60.12,88.013,50.476
8.766,-8.006,1.904,78.613,101.868,53.65
10.101,-7.015,2.129,90.881,135.925,64.636
10.838,-6.211,1.775,101.929,167.969,65.43
9.264,-6.02,0.517,118.774,189.331,61.462
7.36,-5.646,-0.813,136.047,196.96,57.8
6.637,-5.139,-1.761,147.888,209.229,61.462
5.158,-4.134,-2.842,156.616,216.919,56.519
3.335,-2.211,-3.732,167.48,222.717,43.64
2.072,-0.479,-4.288,171.387,221.313,36.743
1.067,0.675,-4.89,167.175,219.727,33.386
-0.258,1.354,-5.967,161.499,213.623,29.297
-1.584,1.814,-6.948,146.179,200.745,26.611
-3.541,1.938,-7.651,135.193,184.021,26.855
-5.326,2.029,-7.675,126.038,159.851,22.4
-6.795,2.172,-7.302,118.042,136.475,15.869
-7.733,2.574,-6.723,107.91,108.032,8.606
-7.714,3.086,-6.407,91.98,75.317,2.747
-6.56,3.799,-6.556,74.341,58.105,2.686
-5.364,3.211,-7.264,56.152,52.307,17.7
-5.508,2.574,-8.46,42.297,49.561,32.471
-6.953,1.593,-9.723,32.41,32.288,44.556
-8.331,0.435,-10.307,30.029,4.761,42.542
-8.063,-0.67,-10.307,33.325,-28.381,40.466
-7.283,-0.746,-10.097,34.912,-47.607,42.969
-6.264,-0.187,-10.034,33.691,-67.261,47.668
-5.335,0.134,-9.738,28.198,-82.581,58.96
-5.163,0.091,-9.589,18.494,-103.821,75.317
-5.713,-0.813,-9.274,19.47,-118.652,82.336
-6.144,-0.651,-9.039,19.958,-138.977,81.543
-5.718,-0.507,-8.714,17.395,-160.645,85.571
-4.871,-0.33,-8.307,5.981,-181.03,99.365
-3.948,-0.483,-7.747,-10.803,-202.515,124.817
-2.9,-1.498,-6.465,-8.789,-213.074,121.643
-1.637,-0.727,-5.163,3.54,-216.37,91.431
0.033,1.091,-3.876,2.563,-216.98,73.73
1.627,2.761,-2.622,-12.817,-216.736,76.965
2.929,3.598,-1.493,-34.607,-212.036,87.219
3.929,3.493,-0.962,-54.321,-206.726,81.848
6.029,1.469,-0.541,-64.331,-202.393,81.909
8.408,0.278,0.531,-72.815,-185.547,84.473
9.676,-0.612,1.718,-75.195,-161.682,81.299
9.704,-1.574,2.603,-67.505,-137.329,67.017
10.216,-1.536,3.565,-56.763,-121.826,53.345
10.929,-0.914,4.173,-50.964,-106.628,49.744
11.322,-0.675,4.517,-50.049,-92.896,47.058
11.197,-1.507,4.637,-41.077,-76.172,33.875
10.853,-1.976,4.685,-15.259,-47.852,-3.052
9.427,-2.79,4.283,2.38,-25.696,-17.639
7.613,-3.22,3.603,15.747,-12.634,-20.325
6.493,-3.149,3.268,25.208,-3.235,-18.066
6.173,-2.311,3.173,29.602,8.423,-14.16
5.757,-1.526,3.053,27.039,23.132,-5.31
4.675,-0.378,2.512,23.743,39.612,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
