ax,ay,az,gx,gy,gz
4.766,0.316,4.024,9.46,234.619,57.312
1.426,1.292,-0.445,33.752,235.107,47.241
-0.421,2.397,-3.752,48.401,194.946,22.705
-1.282,2.665,-4.445,40.1,177.795,14.648
-2.373,3.173,-5.575,38.635,162.598,11.23
-3.378,3.732,-6.709,32.166,133.911,0.916
-3.469,4.096,-7.116,28.503,113.953,-6.531
-2.799,4.45,-7.508,28.137,89.844,-17.395
-2.062,5.197,-7.814,19.714,54.993,-36.316
-1.115,6.025,-6.938,19.043,24.414,-57.983
0.584,7.317,-4.814,22.888,7.874,-85.266
2.105,9.35,-2.354,9.033,4.15,-98.938
3.163,10.441,-0.608,-14.465,5.92,-111.084
4.307,10.786,0.766,-36.682,19.348,-123.962
4.532,10.499,0.866,-54.932,33.936,-146.24
4.072,10.054,0.187,-82.397,52.063,-185.791
2.981,8.288,-2.397,-108.582,53.65,-218.262
2.622,3.943,-5.154,-129.272,49.316,-218.323
2.44,-1.608,-8.719,-138.428,31.555,-193.481
2.244,-7.412,-11.91,-126.709,7.019,-143.982
1.369,-11.571,-14.456,-71.472,-30.334,-93.75
-0.727,-14.092,-16.236,-16.785,-61.89,-65.674
-1.402,-13.389,-16.188,33.142,-93.75,-47.668
-1.388,-10.642,-14.882,52.429,-134.338,-35.156
-0.842,-6.723,-12.303,50.476,-170.715,-33.325
-0.464,-3.072,-9.264,49.5,-204.102,-55.847
-0.124,0.641,-4.527,44.312,-222.229,-76.721
0.794,3.579,0.048,9.949,-233.887,-100.22
2.589,3.316,4.321,-23.254,-223.45,-110.046
4.589,1.029,7.159,-36.499,-201.477,-96.375
6.326,-0.694,9.365,-48.706,-160.706,-68.848
10.451,-4.307,11.963,-56.824,-106.995,-34.973
11.628,-6.58,12.059,-60.059,-53.223,0.854
11.561,-8.063,11.259,-45.776,-5.92,19.836
10.982,-9.417,9.527,-17.334,38.818,39.795
10.034,-9.408,7.278,9.155,79.712,66.956
7.632,-8.326,4.216,20.874,94.299,89.478
6.259,-7.723,2.263,33.081,103.027,111.145
4.57,-6.824,0.378,53.467,108.032,129.15
2.833,-5.579,-1.373,72.449,106.75,139.893
1.617,-4.158,-2.598,87.708,99.976,151.55
