ax,ay,az,gx,gy,gz
-0.115,3.177,-0.737,49.5,6.287,-65.735
0.45,4.756,-0.565,29.419,-0.671,-65.674
0.679,5.111,-1.177,21.362,0.549,-76.416
0.531,6.388,-1.627,-8.85,-7.446,-85.632
0.435,7.924,-2.445,-46.875,-15.137,-91.553
0.67,8.379,-3.029,-80.811,-27.771,-98.877
1.187,8.752,-3.316,-113.159,-37.659,-111.023
2.488,8.551,-2.919,-142.883,-34.119,-124.634
3.919,7.647,-2.474,-163.635,-23.315,-148.376
4.895,4.704,-2.019,-146.912,-14.648,-172.852
4.527,2.225,-1.852,-109.741,-10.681,-192.627
4.192,1.062,-1.938,-97.168,-14.038,-182.983
4.225,1.096,-1.799,-116.638,-15.015,-156.738
4.292,0.66,-1.723,-155.762,-14.648,-138.55
5.221,-1.727,-0.742,-164.612,-5.737,-134.521
5.895,-3.522,-0.01,-152.405,14.343,-146.545
5.211,-5.493,-0.033,-123.047,32.41,-151.306
3.656,-6.087,-0.507,-106.506,42.053,-138.794
1.861,-5.809,-1.311,-104.797,35.156,-108.887
0.349,-6.326,-1.952,-110.779,21.729,-91.492
0.014,-7.685,-1.574,-103.149,12.39,-81.299
-0.081,-8.719,-1.153,-83.069,9.583,-73.12
-0.139,-8.25,-0.967,-67.505,9.094,-56.824
-0.196,-6.632,-1.029,-60.73,6.165,-43.03
-0.278,-5.623,-1.292,-60.486,1.587,-32.776
-0.555,-6.077,-1.479,-55.725,-1.709,-24.597
-0.713,-6.675,-1.091,-41.809,2.075,-13.0
-0.957,-5.565,-0.933,-19.165,8.911,-2.258
-1.383,-3.847,-1.632,-16.296,3.845,2.136
-1.723,-3.206,-2.129,-13.55,-4.089,-0.305
-1.794,-3.335,-2.412,-6.165,-16.785,-1.465
-1.641,-4.01,-2.316,0.061,-25.208,6.592
-1.369,-4.445,-2.345,12.39,-33.081,16.235
-1.086,-4.733,-2.594,30.945,-45.349,23.682
-0.79,-5.804,-2.646,45.044,-52.49,29.724
-0.636,-6.527,-2.68,51.208,-58.472,35.889
-0.249,-7.68,-2.847,53.894,-62.744,41.931
0.0,-9.479,-3.067,70.984,-71.228,54.504
0.565,-10.786,-3.206,100.83,-79.224,79.407
1.861,-10.68,-3.555,124.023,-80.811,105.286
2.885,-9.733,-4.01,144.714,-79.773,129.639
3.656,-8.685,-4.374,159.729,-73.853,147.034
3.809,-7.005,-4.125,180.969,-66.101,162.415
3.804,-3.039,-3.455,176.27,-67.2,181.824
4.675,1.938,-1.756,152.1,-64.392,175.842
5.134,1.775,-0.746,139.832,-62.622,171.204
6.063,0.038,0.1,154.846,-42.908,166.565
5.981,-0.187,1.158,196.228,-12.634,165.771
6.13,5.216,1.555,206.726,15.93,179.504
7.039,11.738,2.263,166.382,46.143,172.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
