ax,ay,az,gx,gy,gz
1.565,-3.192,-3.508,67.993,-4.944,80.994
1.617,-2.613,-4.326,80.505,-12.878,87.036
1.555,-1.986,-4.862,84.778,-18.433,92.957
1.517,-1.081,-5.312,94.604,-23.987,93.628
0.928,-0.349,-6.297,105.774,-35.278,93.079
0.522,0.612,-6.733,108.154,-48.584,94.666
0.0,1.727,-7.02,103.271,-66.65,99.67
0.12,3.096,-6.527,97.046,-83.923,97.656
0.646,4.35,-5.713,92.224,-97.595,85.205
1.225,5.551,-4.484,89.6,-102.356,71.411
1.364,6.479,-3.536,90.759,-105.591,56.458
1.383,7.479,-2.46,94.238,-111.328,43.213
1.493,9.216,-0.689,93.689,-116.882,27.588
2.326,11.752,1.531,66.956,-110.535,2.625
3.268,13.303,3.909,44.25,-100.159,-21.79
3.618,13.207,5.747,19.409,-83.13,-43.396
4.345,13.609,7.599,-12.512,-58.594,-56.03
5.264,13.906,9.154,-52.917,-28.015,-60.547
5.469,12.882,9.264,-97.473,10.01,-70.801
5.809,10.14,7.958,-111.084,35.583,-85.693
6.345,7.556,6.848,-113.098,61.279,-104.614
6.426,5.632,5.536,-110.84,86.243,-120.605
5.962,4.627,3.924,-116.211,104.919,-126.709
5.221,3.828,2.129,-142.09,111.694,-112.915
4.532,3.086,-0.215,-154.602,112.122,-103.577
3.9,2.474,-1.957,-148.438,114.99,-104.675
3.354,2.082,-3.311,-135.864,115.173,-116.272
3.053,1.603,-4.484,-126.465,116.211,-124.695
2.072,1.077,-5.814,-121.338,102.966,-122.62
0.823,0.809,-7.049,-124.756,86.121,-118.835
0.234,0.368,-7.623,-126.709,67.444,-109.741
-0.187,0.383,-7.752,-125.061,48.096,-106.079
-0.182,0.043,-7.584,-120.728,32.471,-109.497
-0.455,0.1,-7.503,-113.22,12.451,-119.507
-0.909,-0.278,-7.235,-105.652,-4.028,-124.817
-0.79,-0.9,-6.627,-102.966,-19.836,-110.84
-0.813,-0.608,-5.977,-106.445,-32.104,-99.304
-1.125,-1.053,-5.704,-104.004,-44.434,-96.924
-1.459,-2.187,-5.474,-87.219,-61.523,-94.055
-2.082,-3.263,-4.938,-78.247,-74.646,-88.623
-2.029,-4.149,-4.321,-69.336,-88.745,-80.933
-1.55,-5.297,-3.412,-58.594,-99.487,-70.129
