ax,ay,az,gx,gy,gz
-1.976,4.354,-7.393,41.321,22.095,-29.297
-2.364,5.785,-8.766,37.17,0.61,-35.4
-2.943,6.91,-10.044,24.658,-25.757,-42.419
-3.173,7.326,-11.518,6.653,-53.528,-52.124
-3.508,6.374,-12.987,1.953,-78.979,-66.772
-3.723,5.13,-13.963,20.569,-115.112,-87.952
-3.431,5.111,-14.25,29.907,-143.433,-99.06
-2.952,5.321,-14.298,27.283,-175.659,-105.286
-1.991,5.149,-13.887,19.775,-206.116,-107.361
-0.531,4.776,-12.91,10.559,-227.905,-110.107
0.593,4.091,-11.614,11.78,-249.268,-112.122
1.708,4.613,-9.36,17.456,-265.198,-129.761
3.838,4.45,-6.474,20.02,-276.917,-143.555
6.249,4.555,-2.785,15.503,-282.166,-145.996
9.173,4.091,1.321,1.404,-277.527,-136.597
12.681,1.986,5.0,-0.732,-251.892,-120.605
18.696,-0.991,10.403,2.136,-213.379,-93.872
20.557,-0.751,14.365,-15.564,-158.569,-54.81
18.729,-0.589,16.566,-39.49,-106.873,-26.306
15.676,-0.837,17.346,-51.392,-53.589,-13.672
12.906,-0.445,17.279,-62.012,17.029,-19.348
10.279,-0.431,15.7,-67.749,64.331,-20.752
8.561,-0.287,13.882,-72.083,101.807,-24.048
7.221,0.115,12.001,-75.928,130.188,-24.597
5.967,-0.129,9.81,-81.36,149.719,-16.663
4.804,-0.187,7.474,-88.013,166.504,-10.01
3.168,-0.742,4.517,-86.304,184.448,-10.193
2.182,-0.837,2.56,-87.952,192.566,-11.047
1.56,-1.637,0.627,-88.318,199.158,-5.31
0.684,-1.981,-1.134,-81.604,200.195,-0.549
-0.273,-2.153,-2.488,-81.421,198.181,9.949
-1.488,-2.895,-4.594,-70.374,189.453,21.301
-2.225,-3.22,-6.015,-56.946,176.88,26.611
-2.704,-3.326,-7.139,-40.405,158.875,27.71
-2.598,-3.407,-7.896,-35.278,141.235,33.203
-2.287,-4.082,-8.872,-25.757,119.019,48.34
-1.938,-4.78,-10.479,-16.663,99.121,62.683
-1.943,-4.331,-11.47,-13.062,74.829,69.275
-1.881,-3.857,-12.293,-11.78,54.993,64.514
-2.211,-4.551,-13.585,5.859,26.733,54.565
-2.675,-6.063,-15.183,35.095,-10.437,53.345
-2.254,-7.623,-17.073,64.819,-71.106,71.228
-1.125,-8.699,-17.916,84.29,-118.042,97.473
0.919,-9.288,-17.801,110.901,-151.489,129.944
3.039,-8.742,-17.207,141.296,-171.204,160.645
4.584,-7.465,-16.351,180.359,-193.726,179.016
6.589,-4.761,-13.461,210.999,-200.745,171.57
8.36,-2.326,-10.197,237.61,-193.726,168.64
8.608,1.866,-6.326,256.897,-182.129,156.494
8.8,6.953,-1.675,254.15,-167.603,140.625
9.566,11.771,3.34,216.125,-136.292,136.169
9.408,18.882,9.341,142.7,-112.61,120.422
8.905,19.882,11.781,73.12,-78.735,111.694
7.513,18.59,11.891,11.23,-53.894,101.685
6.015,15.246,10.585,-23.804,-29.602,85.022
4.718,11.824,8.996,-34.241,-4.639,67.627
3.426,9.207,7.116,-20.63,13.489,45.227
3.125,8.953,6.474,-20.386,24.902,32.104
2.661,8.216,5.474,-28.32,30.212,23.193
2.345,7.154,4.709,-35.889,35.522,13.245
2.44,5.881,3.948,-44.25,49.072,-0.793
