ax,ay,az,gx,gy,gz
-3.469,4.402,-7.986,23.743,17.212,21.179
-3.311,4.364,-8.786,18.25,5.371,5.249
-3.34,3.254,-9.833,25.94,-11.963,-13.306
-2.981,2.436,-11.073,20.081,-44.922,-17.151
-2.35,2.617,-11.255,-28.87,-79.163,-17.029
-1.421,0.89,-11.427,-40.588,-98.999,-6.531
-0.947,0.033,-11.575,-36.865,-110.291,6.47
-1.067,0.139,-12.13,-17.822,-119.629,10.193
-1.718,0.349,-13.159,-14.221,-142.395,3.601
-2.393,-0.56,-13.662,-14.648,-188.965,10.62
-2.273,-1.058,-12.575,-6.897,-215.942,19.958
-1.55,-0.684,-11.145,-12.329,-242.737,27.161
-0.392,0.292,-8.666,-12.695,-265.32,20.508
1.397,0.885,-4.225,-14.893,-271.912,9.705
4.091,1.541,0.943,-20.02,-262.451,-0.549
6.843,2.598,6.388,-43.03,-227.234,-18.127
9.996,2.55,13.327,-43.579,-191.467,-22.095
12.494,2.019,18.389,-52.856,-139.771,-11.78
14.059,1.134,21.093,-69.275,-89.783,-6.653
15.322,-0.823,22.304,-55.603,-15.808,-11.536
16.188,-3.077,22.347,-30.884,46.143,-8.789
15.399,-3.33,21.05,-13.489,110.046,-2.197
13.183,-2.795,17.514,-8.301,156.738,11.23
9.709,-1.258,13.231,-10.376,185.547,22.4
6.905,-0.388,9.771,-12.878,215.149,18.188
4.933,-0.919,6.168,-7.812,241.882,10.071
4.197,-1.479,3.417,0.0,270.447,10.437
2.316,-1.522,-1.081,16.479,256.592,18.311
0.383,-1.584,-4.067,26.367,235.168,20.935
-1.153,-2.259,-6.781,34.851,206.177,18.005
-2.0,-2.89,-9.274,57.983,180.054,14.099
-2.603,-3.048,-11.068,72.083,154.663,15.198
-3.704,-2.771,-12.743,85.632,121.948,18.127
-4.522,-2.192,-13.82,93.14,81.787,23.438
-4.709,-0.641,-14.111,90.576,22.949,26.978
-3.594,2.168,-12.58,78.003,-11.597,25.879
-2.57,4.819,-10.499,73.486,-31.311,15.442
-1.431,6.862,-8.503,78.491,-45.105,-7.568
0.029,8.9,-5.723,85.327,-43.518,-30.64
1.421,11.824,-2.742,73.425,-40.588,-59.814
3.364,15.963,1.45,37.476,-31.982,-83.74
4.565,16.705,2.594,-20.02,-32.898,-105.774
5.278,15.394,3.034,-75.195,-28.259,-125.122
5.24,12.839,2.584,-111.633,-17.761,-143.066
5.182,9.814,1.646,-134.46,1.526,-159.302
4.192,3.766,-0.938,-127.38,23.926,-179.382
2.991,-1.503,-3.168,-106.75,33.569,-181.152
1.804,-5.259,-4.972,-79.102,28.87,-172.607
1.077,-7.503,-5.857,-56.458,18.738,-159.546
0.335,-9.173,-6.455,-52.673,-5.249,-128.052
-0.89,-10.848,-7.36,-44.739,-20.447,-107.91
-1.861,-11.451,-8.159,-26.367,-39.49,-90.881
-2.034,-11.068,-8.518,0.183,-56.458,-72.266
-1.699,-9.183,-8.173,20.63,-71.594,-43.518
-1.737,-6.254,-7.9,29.602,-89.966,-6.592
-2.378,-2.019,-8.36,30.396,-118.347,7.935
-3.139,0.9,-8.317,19.836,-149.841,0.366
-3.575,2.713,-7.881,5.92,-170.349,-22.644
-4.096,3.335,-7.728,5.554,-184.082,-50.964
-4.962,3.45,-8.374,6.836,-215.82,-71.289
-5.297,4.685,-7.25,-20.63,-261.292,-73.303
-5.651,5.737,-5.139,-50.537,-285.278,-70.007
-5.158,4.804,-2.689,-77.942,-301.636,-69.275
-1.665,2.871,0.062,-95.642,-291.26,-64.697
4.182,0.967,2.799,-116.699,-245.056,-54.382
13.159,-3.464,6.221,-111.084,-171.082,-64.392
18.48,-9.073,7.709,-88.623,-88.745,-73.792
21.72,-13.532,9.073,-72.144,-17.029,-30.334
20.327,-15.695,8.408,-42.114,22.339,39.978
15.107,-15.987,6.938,5.859,56.091,103.821
9.609,-14.475,5.512,46.326,73.547,114.258
9.111,-13.312,5.536,74.524,93.994,114.197
8.891,-13.308,5.096,106.262,127.319,132.751
6.221,-11.594,2.369,132.507,145.813,170.471
2.574,-7.699,-1.053,139.771,139.954,195.129
-2.091,-2.565,-3.675,144.714,97.534,201.599
-3.441,-0.507,-4.11,154.236,86.487,197.449
-4.053,0.904,-5.134,158.386,83.13,182.678
-4.857,1.546,-7.159,174.561,63.782,172.668
-5.651,2.048,-8.57,170.471,18.86,173.584
-5.431,5.972,-7.584,148.254,-12.268,196.96
-5.268,12.116,-5.67,100.83,-40.283,171.082
-4.354,12.317,-4.12,92.102,-47.913,108.276
-2.306,12.499,-2.488,121.643,-41.565,50.354
-0.062,14.805,-0.651,96.741,-32.837,19.714
1.373,17.317,1.024,38.574,-34.546,28.137
2.263,18.504,1.34,-4.7,-42.847,19.226
4.11,18.542,1.943,-35.95,-34.79,-17.883
6.101,16.705,1.828,-38.696,-16.602,-68.42
6.982,14.561,1.244,-44.556,4.211,-104.919
5.498,12.743,-0.498,-62.378,10.254,-117.798
3.996,11.996,-1.536,-78.613,0.122,-119.995
3.216,10.925,-1.699,-97.778,-8.362,-130.31
3.091,9.441,-1.364,-113.281,-9.216,-150.513
3.244,7.647,-1.081,-115.845,-0.366,-173.462
3.866,5.651,-1.33,-121.155,3.479,-185.486
3.771,3.287,-1.675,-118.042,-2.747,-201.05
3.986,-0.201,-1.302,-118.042,-4.7,-196.411
4.632,-3.957,-1.062,-125.854,-1.099,-170.959
4.536,-8.149,-1.976,-125.305,6.653,-149.963
3.953,-13.853,-3.019,-93.567,6.287,-143.005
3.297,-17.026,-2.747,-48.218,-1.892,-118.835
2.689,-17.609,-1.689,-29.907,-1.404,-78.186
2.196,-16.423,-1.081,-16.663,1.038,-31.128
1.78,-14.059,-0.349,-6.226,8.789,0.305
0.412,-7.704,0.957,-1.099,21.484,24.963
-1.053,-4.254,0.766,2.319,26.245,17.151
-1.89,-2.689,0.335,4.333,26.123,13.855
-2.426,-1.67,-0.019,2.38,26.245,21.057
-2.919,-0.751,-0.541,-0.305,22.949,32.837
-3.268,-0.033,-0.986,0.122,15.564,35.583
-3.321,0.627,-0.947,4.333,12.756,34.851
-3.273,0.536,-1.33,15.503,8.362,32.227
-2.804,0.215,-1.359,22.827,7.568,31.128
-2.144,0.206,-0.924,21.057,17.151,32.593
-1.11,-0.11,-0.196,24.902,25.757,41.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
