ax,ay,az,gx,gy,gz
1.369,-2.469,3.929,25.696,23.193,51.575
0.837,-1.493,3.871,10.681,16.235,49.805
0.598,-0.378,4.225,13.245,7.935,37.964
1.641,0.947,4.886,25.33,18.25,26.062
3.24,2.751,5.067,4.028,40.466,25.085
3.397,3.163,4.278,-4.211,64.026,26.428
2.474,3.287,3.077,14.465,63.416,30.945
1.665,3.689,2.091,33.508,63.232,23.193
1.708,3.642,1.402,41.382,46.997,6.714
3.206,3.058,1.617,29.358,49.438,-3.052
4.474,2.019,1.928,19.531,67.383,-3.235
4.833,1.536,1.373,7.812,87.585,0.061
3.531,1.436,0.129,5.188,94.788,1.526
2.12,2.369,-1.019,3.113,83.557,-3.113
1.526,3.804,-1.833,-1.953,70.19,-6.836
1.818,4.331,-2.082,-5.981,64.209,-18.188
2.263,4.063,-2.383,-7.202,65.186,-29.785
2.091,3.637,-3.086,-6.531,65.43,-40.955
1.852,3.369,-3.675,-13.184,69.519,-48.584
0.871,2.723,-4.632,-21.484,64.148,-46.936
-0.038,2.11,-5.044,-18.25,53.955,-47.302
-0.431,1.579,-5.278,-8.24,41.26,-50.476
-0.378,1.761,-5.321,-4.7,31.128,-57.251
-0.215,2.072,-5.34,-7.141,16.296,-67.81
0.23,1.723,-4.771,-9.644,11.414,-70.19
-0.172,1.56,-4.632,-15.442,4.395,-72.449
-0.708,1.311,-4.421,-21.484,-1.709,-71.716
-1.014,0.837,-4.307,-28.259,-8.362,-71.411
-1.359,0.1,-4.354,-31.494,-22.705,-78.125
-1.407,-0.885,-4.292,-33.936,-36.194,-80.933
-1.388,-1.608,-4.077,-36.804,-48.096,-78.674
-1.282,-2.617,-3.823,-39.185,-57.861,-70.984
-1.105,-3.417,-3.493,-41.199,-62.561,-61.523
-1.12,-3.905,-3.283,-40.527,-65.369,-50.842
-1.33,-3.962,-2.881,-44.861,-67.993,-47.668
-1.617,-4.292,-2.565,-50.11,-75.195,-43.64
-1.153,-4.493,-2.067,-53.284,-82.275,-31.433
-0.254,-4.426,-1.421,-51.086,-81.909,-17.456
-0.081,-4.039,-1.058,-43.64,-78.918,-11.719
-0.957,-4.067,-1.503,-42.236,-85.632,-11.536
-1.933,-5.106,-1.914,-37.231,-99.731,-9.277
-2.249,-6.082,-1.885,-35.217,-116.028,-1.892
-2.01,-6.297,-1.546,-33.264,-134.583,11.78
-1.215,-6.455,-0.79,-30.518,-152.161,27.649
0.502,-7.068,0.766,-20.569,-146.912,34.485
1.139,-8.068,1.665,-7.629,-134.033,48.401
1.01,-9.111,2.383,7.019,-124.878,72.388
0.775,-9.149,3.101,23.743,-120.117,99.182
1.01,-8.503,3.814,29.114,-122.437,132.446
3.043,-7.34,5.603,49.438,-117.371,135.132
6.962,-4.986,8.321,84.29,-85.083,131.836
11.087,-0.129,11.121,100.281,-20.447,131.287
12.614,5.063,11.834,92.651,43.213,124.878
11.527,8.695,10.929,74.036,95.337,92.896
8.417,10.546,8.25,58.35,121.765,65.918
6.111,10.944,5.335,34.546,135.742,49.194
4.158,9.915,2.297,18.616,143.86,28.076
1.914,7.733,-0.79,10.986,141.785,5.127
0.402,5.446,-3.034,8.606,128.479,-9.705
-0.225,3.01,-5.192,-10.742,108.521,-13.489
-0.081,0.823,-5.742,-10.62,89.05,-8.362
0.301,-0.211,-5.895,-5.005,64.392,-2.93
0.512,-0.211,-5.225,1.953,57.251,-2.625
-0.435,0.206,-5.01,12.817,46.692,-12.39
-1.507,1.058,-4.445,12.634,35.156,-13.0
-1.857,1.608,-3.761,2.319,24.292,-8.911
-1.646,1.402,-3.015,-3.601,14.709,-5.371
-1.0,1.077,-2.326,-3.418,9.46,-8.728
-0.641,0.641,-1.995,4.333,1.404,-19.165
-0.569,-0.22,-1.68,6.104,-8.179,-20.142
-0.182,-0.785,-1.177,-0.061,-13.0,-11.23
0.321,-1.086,-0.656,-7.69,-10.803,-0.183
0.651,-1.302,-0.297,-5.859,-6.042,4.333
0.737,-1.182,0.038,3.357,4.639,4.028
0.675,-0.546,0.579,7.446,14.526,4.944
-0.062,0.014,0.292,10.742,15.259,4.7
-0.751,0.55,-0.01,7.019,9.338,2.502
-1.091,0.598,-0.01,2.991,0.183,1.892
-0.895,0.617,0.139,-5.493,-6.348,2.747
-0.392,0.258,0.407,-4.333,-7.935,3.784
0.22,0.139,0.67,-4.333,0.0,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
