ax,ay,az,gx,gy,gz
-1.885,-3.34,-4.393,5.981,-38.391,-17.944
-1.962,-4.12,-4.532,0.488,-49.072,-1.038
-1.943,-5.082,-4.182,8.667,-70.496,11.719
-1.675,-5.766,-3.058,2.747,-80.139,24.353
-1.014,-6.513,-1.751,-19.409,-78.125,41.077
-0.474,-7.642,-0.512,-41.321,-75.195,69.824
-0.043,-8.924,1.316,-14.221,-67.444,80.444
0.191,-8.542,2.613,21.484,-54.382,86.365
0.359,-7.57,3.33,45.166,-48.889,93.384
0.727,-6.206,4.187,52.917,-45.41,104.126
1.325,-4.981,5.192,44.922,-38.574,118.835
2.493,-3.991,6.814,51.575,-27.527,127.869
3.689,-2.383,8.168,60.059,-10.071,129.761
4.78,-0.412,9.106,70.251,7.08,126.282
5.536,1.23,9.58,73.486,27.771,121.033
5.852,2.479,9.135,79.773,54.932,113.647
6.312,3.9,8.168,72.51,75.073,108.582
6.546,4.632,7.01,66.467,90.271,103.21
6.68,5.532,5.742,59.509,100.586,96.313
6.666,5.967,4.656,54.688,109.009,84.595
6.752,6.24,3.89,54.26,116.211,75.745
7.197,7.781,3.268,42.358,129.211,59.998
6.934,8.455,2.373,35.217,135.498,45.349
6.575,8.608,1.364,39.001,140.015,25.696
6.206,8.484,0.158,55.847,146.423,-0.427
5.886,8.207,-1.206,64.209,149.475,-31.128
5.56,7.924,-2.914,57.251,145.02,-48.95
5.455,7.647,-3.771,41.687,138.489,-65.918
5.345,6.938,-4.354,26.855,134.766,-80.444
5.302,6.178,-5.029,17.334,132.019,-93.445
5.077,5.379,-5.809,19.226,121.887,-113.831
4.857,4.426,-6.843,18.677,113.831,-131.226
4.57,3.302,-7.541,19.226,106.628,-144.897
4.24,2.297,-8.259,11.841,98.206,-150.696
3.842,1.498,-9.116,-0.183,85.144,-152.588
3.35,0.775,-9.8,-22.217,61.951,-150.574
2.345,-0.072,-10.623,-31.311,39.917,-149.658
1.67,-0.622,-11.02,-33.63,16.296,-153.076
1.321,-1.383,-10.948,-33.203,-4.883,-156.372
1.23,-2.35,-10.714,-34.851,-22.217,-154.114
1.072,-3.292,-10.57,-34.851,-44.373,-145.203
0.589,-3.919,-10.154,-35.522,-62.439,-138.184
0.187,-4.622,-9.743,-33.142,-79.956,-130.127
0.1,-5.163,-9.116,-33.813,-97.046,-122.498
0.378,-5.8,-7.929,-41.016,-111.877,-112.976
0.876,-6.709,-6.393,-51.575,-123.535,-96.069
1.416,-8.168,-4.259,-61.462,-123.84,-79.712
0.852,-9.656,-3.359,-61.096,-126.404,-62.622
0.182,-10.829,-2.852,-50.232,-131.836,-42.542
-0.321,-11.365,-1.967,-38.94,-138.916,-21.24
-0.775,-11.025,-0.368,-35.339,-140.93,8.423
-1.177,-10.346,1.44,-30.029,-138.428,24.475
-1.034,-10.097,2.417,-19.653,-134.583,40.527
-0.522,-9.685,3.302,-5.371,-130.127,54.626
-0.129,-8.795,4.221,7.385,-125.061,70.74
0.278,-7.331,5.044,17.151,-114.258,87.952
0.584,-6.35,5.948,19.287,-104.492,99.304
1.096,-5.436,6.742,25.574,-92.346,110.352
1.737,-3.986,7.24,33.081,-76.294,118.042
2.263,-2.656,7.293,43.762,-59.57,120.483
2.751,-1.388,7.321,56.03,-39.185,121.094
3.307,0.56,7.101,56.763,-22.827,118.713
3.546,1.794,6.8,54.565,-8.911,114.563
3.895,3.254,6.379,52.124,5.981,108.032
4.01,4.354,5.761,48.706,20.203,98.816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
