ax,ay,az,gx,gy,gz
-3.134,1.603,-4.35,48.157,-55.237,-20.813
-3.091,2.632,-4.608,46.753,-75.378,-45.044
-3.115,3.134,-5.058,34.912,-95.947,-52.734
-2.594,2.809,-5.087,-2.686,-121.338,-44.861
-1.742,1.546,-4.761,-14.343,-130.127,-45.044
-1.397,0.77,-4.455,-7.812,-132.08,-50.11
-1.182,0.761,-4.039,-0.916,-136.597,-55.237
-0.507,0.675,-3.402,-7.812,-138.977,-47.852
0.378,0.268,-2.833,-25.757,-140.869,-31.616
0.359,-0.191,-2.728,-18.86,-145.691,-31.799
0.177,-0.177,-2.565,0.793,-156.555,-48.218
0.632,0.263,-1.962,15.198,-164.246,-58.411
1.852,0.038,-1.029,11.597,-163.269,-51.086
3.718,-1.244,0.311,3.357,-146.362,-17.273
4.752,-1.756,1.799,11.902,-126.892,-7.751
4.656,-1.125,2.436,26.794,-111.938,-15.808
4.431,-0.33,2.943,35.095,-104.614,-25.269
4.603,0.388,3.842,27.893,-98.877,-30.579
5.824,0.014,5.312,2.747,-74.89,-23.071
6.843,-1.397,6.671,-6.287,-41.626,-9.46
6.235,-1.909,6.589,2.869,-22.461,-6.653
5.666,-1.56,6.608,11.597,-6.042,-7.874
5.087,-0.761,6.45,10.498,8.118,-8.545
4.733,-0.325,6.235,-0.916,27.344,-1.343
4.498,-0.493,5.709,-12.451,44.8,6.47
4.359,-0.813,4.933,-16.785,63.293,10.376
4.039,-1.345,4.01,-12.146,78.43,9.888
3.742,-1.57,3.311,-6.104,88.989,11.78
3.799,-1.464,2.991,-5.127,103.333,17.334
4.201,-1.464,2.833,-9.033,117.737,25.391
3.976,-1.211,2.259,-12.695,132.141,32.715
3.321,-1.134,1.469,-9.888,139.038,34.546
2.866,-0.732,1.005,-6.287,143.25,31.006
2.842,-0.502,0.675,-7.446,151.733,31.555
2.885,-0.684,0.182,-10.803,158.203,39.368
2.517,-1.058,-0.416,-15.076,157.959,50.842
2.488,-1.469,-0.766,-16.418,162.537,61.401
1.928,-1.302,-1.593,-4.761,161.56,67.566
1.01,-0.005,-2.292,15.076,157.288,56.335
-0.412,1.967,-3.182,24.414,152.222,33.386
-1.168,2.512,-3.799,22.644,143.25,13.672
-1.44,2.388,-4.053,12.939,133.972,-3.235
-1.603,1.718,-4.378,-9.521,123.535,-6.47
-1.938,1.024,-5.173,-47.607,111.877,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
