ax,ay,az,gx,gy,gz
0.364,-0.488,-0.014,-33.325,1.587,41.382
0.44,-0.957,0.493,-12.268,5.737,46.326
0.22,-0.924,0.536,12.268,13.306,45.227
-0.048,-0.947,0.397,23.926,17.517,39.429
0.325,-1.024,0.416,26.428,18.25,39.551
0.636,-0.785,0.565,24.597,26.245,45.654
0.158,0.048,-0.086,24.475,25.085,43.091
-0.593,0.914,-0.684,30.334,16.296,30.396
-0.651,1.038,-0.579,32.776,7.446,23.682
0.301,0.641,0.153,34.302,9.46,25.94
0.88,0.732,0.603,32.471,17.578,28.687
1.211,1.019,0.746,20.691,25.452,29.175
1.292,1.23,0.368,9.094,31.189,33.813
0.943,1.479,-0.488,10.315,29.175,36.743
0.555,1.771,-1.464,24.353,18.311,32.837
1.163,1.584,-1.163,50.11,11.963,26.672
2.034,1.383,-0.694,82.581,9.827,23.438
3.536,1.876,-0.33,115.967,12.207,23.682
4.953,3.598,-0.636,130.981,20.142,28.442
5.087,7.407,-2.742,123.779,22.888,36.499
4.158,11.571,-5.824,124.695,11.963,30.884
2.474,17.05,-9.379,133.789,-15.381,-13.245
0.412,21.954,-11.996,119.324,-55.115,-93.079
-0.498,23.356,-12.767,44.006,-118.896,-188.599
3.225,18.978,-10.657,-70.007,-157.715,-215.637
7.379,13.547,-8.173,-144.043,-163.025,-228.638
11.451,9.13,-6.23,-187.988,-152.1,-243.713
13.25,6.02,-5.412,-219.055,-137.878,-270.142
12.528,2.857,-5.517,-234.131,-132.263,-287.659
11.408,-0.167,-5.206,-251.77,-129.944,-290.833
11.757,-2.723,-3.364,-266.235,-107.544,-287.292
11.494,-6.005,-1.45,-270.447,-80.261,-278.442
11.197,-9.613,0.603,-259.46,-48.889,-266.479
11.523,-13.016,1.598,-262.512,4.761,-196.228
7.187,-13.987,-1.058,-249.084,33.02,-136.902
2.388,-12.762,-4.474,-187.683,15.137,-112.0
0.479,-12.106,-4.632,-130.005,1.831,-111.45
0.287,-12.274,-3.235,-81.665,-8.606,-107.849
0.857,-12.504,-1.11,-62.134,-2.808,-76.172
0.086,-11.537,0.522,-63.721,10.559,-46.204
-0.938,-10.743,0.617,-70.435,13.367,-19.836
-1.479,-9.8,0.531,-76.172,14.404,6.287
-2.244,-8.637,0.182,-76.355,12.939,20.813
-2.933,-7.695,-0.12,-63.843,11.414,17.517
-3.618,-7.101,-0.522,-48.157,7.263,5.92
-3.326,-7.163,-0.349,-39.734,5.981,3.479
-2.785,-6.843,-0.029,-44.861,6.775,5.493
-2.225,-6.465,0.153,-63.477,10.071,11.475
-2.23,-6.216,-0.239,-104.919,11.841,21.79
-2.302,-6.383,-1.359,-135.742,6.287,25.94
-1.904,-6.594,-2.077,-159.363,1.648,26.794
-1.273,-7.618,-2.924,-188.232,-2.502,40.649
-1.0,-8.896,-4.182,-213.623,-11.475,65.369
-0.828,-10.503,-5.981,-212.769,-32.043,92.163
-1.239,-15.255,-8.991,-125.732,-53.528,89.294
-1.034,-18.155,-9.633,6.47,-72.815,97.534
1.522,-17.633,-8.508,109.253,-83.435,134.155
3.9,-15.207,-7.183,184.57,-80.383,182.922
5.905,-12.188,-6.915,237.305,-75.989,239.99
8.939,-9.01,-7.173,290.283,-70.801,311.951
11.001,-6.943,-7.905,329.041,-75.684,351.013
12.561,-4.723,-8.561,377.197,-73.181,365.295
12.733,-2.393,-9.833,443.298,-85.205,347.9
13.446,2.263,-9.81,484.375,-87.83,322.937
14.241,13.757,-6.345,411.194,-60.791,306.458
12.212,23.596,-3.67,244.568,-18.616,252.747
8.02,27.993,-3.335,128.235,-8.728,161.621
5.675,25.385,-3.015,52.979,-8.667,71.716
5.278,19.093,-2.187,-33.936,-4.395,21.423
4.532,10.853,-1.857,-55.786,-3.296,6.958
4.35,6.407,-1.9,-45.227,-2.991,0.916
4.421,4.211,-1.852,-23.254,-3.54,3.357
3.804,4.058,-1.976,-2.075,-2.319,3.479
2.747,4.886,-2.244,18.066,-8.301,-4.211
2.364,6.216,-1.79,21.851,-9.705,-5.615
2.177,7.58,-1.723,6.042,-8.728,-17.822
1.359,7.996,-1.804,-10.498,-12.573,-41.321
