ax,ay,az,gx,gy,gz
0.048,-5.331,-3.397,-38.33,-0.122,-1.709
-0.163,-5.24,-3.723,-19.531,-15.076,16.357
0.048,-5.79,-4.321,8.728,-19.409,39.062
0.091,-5.541,-4.78,30.151,-31.25,55.908
0.268,-4.838,-4.867,37.354,-35.4,71.228
0.23,-4.45,-5.302,42.297,-33.936,80.139
0.01,-4.364,-6.192,54.26,-39.795,87.402
0.077,-4.244,-6.953,80.688,-52.856,98.633
0.823,-3.163,-7.154,87.524,-64.697,111.816
1.522,-1.838,-6.46,83.435,-74.341,123.535
2.321,-0.287,-5.455,85.999,-84.167,135.193
2.842,1.608,-4.551,91.064,-102.234,134.583
3.345,3.043,-3.661,89.844,-120.789,125.61
3.101,3.479,-3.421,100.83,-135.01,119.08
2.981,3.876,-3.034,115.54,-149.536,110.474
3.503,4.89,-1.737,116.211,-147.888,106.995
3.488,6.072,-1.048,101.99,-153.015,102.966
3.048,6.627,-0.665,97.046,-174.438,90.881
2.699,7.015,-0.139,94.177,-202.148,75.378
3.455,7.226,1.479,88.684,-207.764,68.298
4.177,7.546,3.608,81.116,-185.303,66.162
4.675,8.364,5.57,73.242,-154.968,59.143
4.929,10.039,7.096,55.237,-122.864,14.771
4.981,11.212,8.479,49.561,-96.252,-48.95
4.814,9.609,8.379,56.213,-73.608,-104.187
5.211,7.671,8.637,47.668,-50.781,-131.653
5.819,6.139,9.111,17.029,-15.747,-131.287
5.661,4.747,8.652,-32.41,29.541,-115.479
4.546,3.431,6.589,-55.359,53.833,-112.122
3.871,2.957,5.254,-65.552,72.327,-119.324
3.799,2.9,4.469,-75.317,96.191,-132.385
3.862,2.675,3.503,-81.238,123.413,-147.034
3.67,2.22,1.828,-70.984,140.808,-150.085
2.316,2.048,-0.761,-66.711,123.23,-155.884
2.043,2.134,-1.866,-64.636,116.028,-166.504
2.196,2.268,-2.445,-67.444,110.413,-173.95
3.043,2.187,-2.292,-74.341,119.019,-177.551
3.646,1.924,-2.541,-104.309,138.062,-176.514
3.24,0.976,-4.627,-97.961,134.338,-174.194
2.125,0.249,-6.302,-91.797,104.553,-186.401
2.163,-0.785,-6.503,-92.407,81.726,-195.496
2.531,-1.732,-6.211,-101.318,66.711,-196.35
2.771,-2.842,-6.221,-111.755,53.711,-186.157
2.359,-3.584,-6.685,-114.807,43.823,-173.706
1.766,-3.311,-7.317,-115.723,24.841,-167.603
0.919,-3.374,-7.977,-114.624,-11.658,-171.509
0.421,-3.345,-8.006,-121.338,-51.27,-175.964
0.502,-2.957,-7.805,-139.648,-91.98,-181.274
0.306,-4.843,-7.742,-148.682,-129.761,-165.1
0.096,-6.556,-6.776,-142.7,-157.227,-118.347
0.196,-5.426,-5.297,-133.118,-168.091,-81.421
0.55,-2.89,-3.943,-136.536,-167.542,-64.636
0.464,-2.326,-3.077,-128.235,-153.625,-55.237
0.498,-4.847,-2.015,-104.187,-137.085,-43.274
0.876,-6.135,-1.235,-69.58,-116.882,-26.184
0.904,-6.517,-1.139,-39.124,-95.215,-7.263
0.579,-6.819,-1.526,-9.338,-88.501,0.61
0.268,-6.881,-1.172,7.812,-96.008,14.282
1.091,-7.216,0.0,5.432,-108.521,36.438
2.354,-8.278,1.196,-1.77,-120.483,73.364
3.603,-9.125,2.622,5.676,-108.704,101.562
4.622,-9.503,4.421,37.354,-77.759,119.263
5.106,-7.345,6.541,90.332,-25.085,115.845
4.843,-4.316,8.326,105.347,7.263,114.929
4.421,-2.905,8.857,105.53,34.607,121.643
3.842,-1.632,8.814,95.337,58.899,132.507
3.378,-0.335,8.274,76.721,83.13,137.634
2.737,0.191,7.029,58.533,105.713,138.367
1.881,-0.053,5.058,53.894,120.178,137.817
1.378,-0.062,3.321,54.565,129.15,139.465
1.091,0.158,1.555,50.598,131.714,137.024
0.732,0.191,-0.187,43.335,124.878,136.292
0.412,0.134,-1.708,38.94,106.018,133.972
0.407,0.191,-2.881,45.044,94.666,135.193
0.345,0.756,-3.598,47.729,76.172,138.855
0.66,1.498,-3.929,46.936,60.425,138.855
1.014,2.101,-4.46,42.847,51.392,132.446
0.727,1.9,-5.838,68.604,27.1,106.934
0.364,1.096,-7.183,99.854,6.348,93.018
0.746,1.101,-7.35,112.854,-14.771,94.666
1.168,1.168,-7.383,113.892,-32.043,105.347
1.388,1.794,-7.446,115.906,-49.194,111.267
1.459,2.938,-7.537,127.258,-72.449,87.036
1.23,3.268,-7.704,143.982,-96.863,61.89
0.866,3.182,-7.403,157.043,-122.62,47.791
0.914,3.551,-6.336,149.536,-145.447,50.049
1.761,3.766,-4.45,127.136,-145.691,72.571
2.402,3.819,-2.852,107.3,-127.441,93.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
