ax,ay,az,gx,gy,gz
0.8834621,0.64887834,0.38640165,55.640793,19.937126,22.108812
0.23306389,0.54746664,-0.5672301,-4.771698,-6.48374,23.96647
0.32294422,0.3445523,0.71907854,-11.32776,5.667743,10.867041
0.89309686,0.7635224,1.1940173,-8.832992,16.522165,2.7172456
0.83875895,1.0445256,0.8030859,-4.8515196,20.474623,-1.506947
0.6219161,1.3289703,0.60684997,-12.062461,23.88372,-3.030518
0.20743123,1.846085,0.098850474,-13.968566,21.08244,-8.032699
0.0771476,2.460682,-0.16263561,-12.414577,16.809685,-13.59092
0.23288295,2.8318374,-0.40026438,-11.609954,17.179756,-18.768639
0.021622727,2.9376671,-1.0740793,-5.87728,14.651608,-27.373524
-0.37540203,3.412244,-2.2857895,0.7733131,6.9023824,-41.447823
-0.3072067,3.7267578,-2.5222633,1.7622436,7.470548,-56.63866
-1.2424206,3.902518,-4.336775,-4.0605493,-0.6572806,-68.21655
-2.5903976,4.058863,-5.4970427,-0.15276986,-18.540499,-77.38582
-3.5372467,3.9785357,-6.97124,-6.105216,-44.259083,-85.79163
-4.154059,2.926187,-7.9047384,-18.334581,-71.477776,-86.09419
-3.5371222,1.0163442,-8.20114,-7.6215515,-105.55057,-99.174286
-1.7278551,-2.2700946,-6.7776613,2.2300582,-99.47116,-87.58657
-2.4040744,-4.5161333,-7.254363,24.896576,-102.37939,-80.475464
-2.707698,-6.542726,-7.6762047,38.245403,-125.27097,-80.174095
-2.0103853,-8.610559,-7.532665,56.876503,-151.4307,-69.63034
-0.31610957,-9.2986,-5.3305693,66.613525,-172.05775,-49.13318
3.0996854,-9.322881,-0.5786592,72.293564,-168.59422,-20.009201
5.3634963,-7.775131,3.2143438,70.35515,-148.66158,8.435529
5.347699,-6.7993274,5.1367264,69.622345,-126.066605,23.266663
4.9256153,-6.6884723,6.234231,75.03489,-102.28213,36.04391
4.7437987,-6.0049763,7.060816,73.229065,-79.83337,49.92865
4.870902,-4.4358926,7.4907537,75.68355,-66.18265,58.786686
5.2661,-3.436597,8.068281,79.26431,-44.444,63.44631
4.870792,-3.0258806,7.4622617,88.043846,-26.570232,68.79243
5.267736,-1.4032822,7.8655567,90.363495,-5.4538174,74.57312
6.135537,0.9913945,8.611344,79.51806,23.076416,81.90755
6.1369615,3.4848926,8.295571,70.126785,43.62692,81.31854
5.6746597,4.4602556,7.5238924,57.436893,60.64579,77.44782
5.036412,5.153315,6.630348,36.713894,73.98365,72.77826
4.4793806,5.1172214,5.488241,28.784664,86.33064,64.73342
4.380618,5.2011786,4.452338,21.657005,94.12254,51.808605
4.176408,5.2506227,3.2842875,13.634852,111.326744,45.703667
3.9227862,4.624501,2.0967968,4.0338597,122.429535,42.34307
3.067812,4.2731194,0.25110167,9.959099,128.77199,36.24638
2.019803,4.2820272,-1.0821486,15.116376,122.321175,28.647411
1.9029875,5.1527495,-1.8059261,9.852173,109.081726,13.153535
1.5387479,5.790838,-2.1992,-0.7993763,107.02264,-1.7648091
1.4592949,5.727121,-2.347003,-7.804219,105.93484,-9.843539
