ax,ay,az,gx,gy,gz
-0.24379864,1.7200911,-5.9180875,2.7614994,-67.64859,29.77297
-0.5492608,2.5703912,-5.80662,-2.1743598,-87.544655,20.609314
-0.48875585,2.3486311,-6.0874567,-9.439738,-107.4772,9.794578
0.05532418,2.6230576,-5.777114,-38.64327,-107.33821,9.271028
0.11368181,2.1037295,-5.775644,-69.43201,-121.08164,10.54528
-0.24182336,1.2965523,-6.8101444,-63.99717,-152.20885,11.854392
-0.095408715,0.847859,-6.386842,-50.8256,-179.79567,9.789846
0.64274746,0.5990196,-4.5669804,-47.3734,-177.67686,5.057374
1.1553576,0.5244002,-3.442705,-51.77887,-175.33986,0.956325
1.2343177,-0.21693623,-2.5238478,-39.443153,-178.56645,-4.140521
1.6572602,-0.20987996,-1.3765966,-37.79045,-183.86191,-4.8850365
2.9205492,0.014867835,0.5241245,-51.542286,-182.19852,-4.48985
3.2086198,-0.06641554,1.7884957,-57.37157,-176.41415,-3.1478486
3.9195623,-0.11303948,3.4840481,-59.253117,-172.9119,-3.1001246
4.4132915,-0.4333689,4.9255767,-55.304485,-155.56032,-10.21305
4.4148207,-0.76458097,5.8441668,-25.825499,-125.54059,-18.139315
4.285759,-0.15872616,6.769161,-3.2844853,-108.55082,-28.108438
4.368606,0.7292928,7.2397933,11.570895,-86.7407,-34.87992
4.5376606,1.5386118,7.9435906,8.646485,-62.826756,-37.247417
4.517914,2.4690003,8.097984,-2.1329334,-43.440758,-43.57832
4.4834714,3.2617345,8.06657,-23.935596,-15.915363,-50.28927
3.7957523,3.1126614,7.184425,-31.201221,6.978609,-57.06439
3.4768567,2.778968,6.126295,-26.147804,23.804052,-65.00976
3.4121764,2.740591,5.973871,-19.839403,40.905537,-74.54746
3.628389,2.9642508,6.059578,-23.924627,56.796635,-82.59072
3.715834,2.9935873,5.724598,-33.701782,85.05415,-94.9524
3.7332308,2.2376835,5.360308,-37.497982,97.83867,-103.194786
3.8068388,1.5064379,5.0775385,-38.57177,118.08294,-107.386536
4.0319924,0.9124781,4.64575,-31.739094,129.45468,-116.18719
4.349876,0.4525638,4.85479,-22.08627,135.98653,-122.72002
5.034986,-0.022299588,4.7468033,-14.890125,168.70117,-133.28273
5.24101,-1.1549051,3.5259678,-13.013626,181.56494,-141.11584
5.1810207,-1.843595,2.420593,-11.520393,199.61761,-137.81499
4.826063,-2.1960478,0.9507872,-12.7225275,200.83653,-132.60674
4.5771,-2.3025262,-0.5487613,-20.049702,199.24509,-124.57374
3.944441,-2.7530758,-1.9756384,-26.158754,195.9159,-122.60449
3.1614413,-3.5609918,-4.016388,-26.843336,197.96709,-109.349236
2.0014503,-4.1816874,-5.4289045,-23.990398,190.13809,-98.88475
0.7843355,-4.6276445,-6.7413516,-16.43979,173.70392,-86.549034
-0.0019968338,-4.75005,-7.4082828,-4.0023894,152.86353,-70.8885
-0.4716486,-4.786545,-7.437163,9.199159,119.83413,-53.26129
