ax,ay,az,gx,gy,gz
-0.9100374,-1.5343255,-0.33225092,55.140278,-48.516537,-15.934316
-1.8314934,-2.004403,-0.15145761,74.28317,-62.62188,-23.827261
-0.5461267,-4.0111117,0.3511737,80.41905,-70.49379,-29.648722
1.2964287,-6.024302,1.6838067,101.48872,-53.21961,-14.923491
2.8050842,-7.6487885,2.8986263,109.25155,-24.798481,0.6365037
3.6709404,-9.028426,3.1766274,112.05332,2.630699,15.7993965
5.7144804,-10.212191,3.9771621,114.404625,26.792435,17.629257
7.265227,-9.487507,4.8092465,116.966934,62.681534,28.246464
8.491875,-6.280485,5.036003,134.07343,83.071236,51.29926
9.119339,-1.9098691,5.233549,134.23479,98.274864,71.2988
9.337429,1.9119563,5.3673353,128.06316,138.92424,77.378586
8.630216,5.9421844,4.112526,127.36428,148.38342,76.71849
8.290725,9.277739,3.360289,117.646355,169.55948,67.76691
7.732298,12.480032,3.1767812,92.8246,182.91115,56.65029
7.55248,14.698578,2.4182713,53.703903,202.56421,37.63065
5.5894423,13.604563,0.6667912,8.203051,218.03185,-6.0524654
3.8811846,12.70049,-3.0413737,-20.148273,228.0268,-38.798267
2.2581444,11.174507,-5.119166,-46.540634,221.02773,-50.19526
0.9825144,10.241783,-7.126276,-63.47664,216.6161,-62.30356
0.19849578,9.539041,-8.601112,-80.00035,200.84541,-72.91892
-0.4338716,8.346767,-10.060279,-83.031586,170.40678,-99.11379
-1.1458356,7.175016,-11.328699,-84.411865,138.69864,-119.9429
-1.1040545,5.5472326,-11.939743,-78.58512,123.92296,-139.4651
-1.4855171,4.848633,-13.058668,-85.1137,89.62421,-154.4343
-1.3782065,3.9629564,-14.013833,-93.2276,59.15873,-169.93706
-1.4472605,2.4773464,-14.463055,-84.136055,5.152017,-185.14249
-1.5729865,0.19586456,-14.6310425,-81.055435,-34.855373,-197.5237
-1.3008959,-0.94134057,-14.030473,-87.16403,-73.68468,-200.0489
-1.2320242,-2.4492157,-13.103629,-85.241264,-98.23938,-193.14314
-1.8392477,-3.88451,-12.491739,-95.75978,-128.44208,-184.2352
-1.8386998,-5.644337,-11.008972,-77.98513,-159.80127,-166.56036
-1.9898821,-6.9380326,-9.0955305,-70.78628,-174.2644,-152.1365
-1.4183704,-8.050291,-7.867501,-64.71859,-184.37021,-135.00357
-0.7255953,-9.764195,-7.305154,-47.85188,-200.28098,-139.35754
0.6312534,-12.141537,-6.1250134,-14.57794,-211.24129,-133.47833
2.3697996,-13.518485,-4.1279173,15.129809,-213.2897,-97.177635
5.190761,-14.05592,-1.0502523,25.580256,-207.9581,-49.290154
6.48653,-14.037535,0.585415,21.536364,-200.09949,3.698888
7.1824074,-13.851524,2.1531658,45.98354,-176.32959,43.814453
7.150169,-12.90582,3.0872414,81.878,-156.12108,59.752487
7.3511987,-9.55124,3.8341882,110.10101,-140.02231,72.58836
7.693944,-7.1056776,4.8165836,115.22867,-112.00006,76.13471
7.7362185,-5.405583,5.401808,124.55607,-91.44313,94.83191
7.8728657,-2.254527,6.362761,119.80078,-67.02735,124.03352
7.326651,2.061318,6.489917,102.84861,-40.92255,128.12308
6.709966,3.8145027,5.745627,95.01989,-13.992241,97.61932
5.5051465,5.199805,5.007406,100.74877,6.8586493,86.47525
4.685476,7.9029527,4.3920956,80.853516,18.234829,84.89353
3.799863,9.664664,3.6676722,50.510445,28.191168,87.78548
2.7684221,9.855622,2.628511,36.497887,36.769672,71.05015
1.6216321,9.002936,1.4109101,30.590162,35.153378,33.21891
0.7154795,6.778443,0.027024608,22.781378,47.140022,16.473988
-0.0036731362,4.8770213,-1.0776949,9.810527,45.23741,11.186931
-0.8039942,3.285239,-1.9815309,8.887551,32.298985,8.931679
-0.9881025,2.6742878,-1.922502,4.7284527,20.825314,9.025883
-0.86879843,2.514994,-1.5312641,-3.457634,8.5839615,5.9708557
-0.62291676,1.7540255,-1.2562929,-2.618247,5.024613,-2.8815992
-0.3949461,1.2222517,-1.0922176,-5.458206,8.680375,-12.316515
-0.094502605,0.51690847,-0.83870083,-5.194316,11.021571,-11.401955
-0.059245773,-0.06560699,-0.9491751,0.7967233,1.1444676,-9.707523
-0.055197053,0.06315726,-0.49181715,1.5401608,0.18309796,-5.991196
0.014999138,-0.13305077,-0.33468333,0.20731866,-2.2372522,0.27466452
-0.049064036,0.026091091,-0.06368679,-0.89466715,-4.3154755,-3.7927523
-0.34082326,0.09188707,-0.26721662,-9.214314,-0.11181092,-6.2546043
-0.20682071,0.0054495186,-0.041017666,-5.746712,0.35211858,-2.5827188
-0.36228698,-0.4495418,-0.4467997,2.3801737,-3.8993728,-3.3050423
-0.23565143,-0.11975044,-0.088314004,-0.6883739,-4.994423,1.1661112
0.1300712,-0.111642145,0.21927045,-1.5437518,-4.7668095,4.993553
-0.014023855,0.18609723,0.0868554,-5.3052883,-3.0792842,3.3200572
-0.13586715,0.48246235,-0.060373254,-0.6019995,-2.4484575,2.860972
-0.07890863,0.38637748,0.13705878,1.206223,-2.504613,-0.9951987
0.15510476,0.12820947,0.14420131,-0.9818958,-3.3139791,-2.5240748
