ax,ay,az,gx,gy,gz
0.67095864,12.86986,-1.9693367,48.679634,-13.300793,-42.711315
2.0578468,14.949069,-2.4448705,2.902681,7.2360296,-50.88453
2.0823147,17.660511,-2.7307885,-49.134846,15.660963,-81.10222
2.8466637,19.57335,-2.7870057,-101.696465,22.029032,-90.95399
3.3062346,19.373875,-3.1138196,-171.74911,23.851583,-100.65882
4.0440216,16.601288,-4.047369,-204.3846,16.32165,-127.844086
5.6743374,14.373917,-4.271361,-212.33417,13.8635235,-167.74684
7.143576,10.4803705,-4.3834147,-237.51845,21.361885,-196.17245
7.3864293,5.91385,-5.1541605,-255.55733,24.549673,-212.79773
7.23192,1.1841942,-6.243815,-276.66672,23.842419,-217.52254
7.2563252,-4.5358467,-7.963983,-262.3965,29.363287,-210.25272
7.30698,-9.081641,-8.771183,-263.10117,32.28744,-173.96269
6.9624257,-13.268479,-8.515526,-263.88977,41.732754,-130.33125
4.563452,-16.67036,-7.956773,-238.17061,51.80242,-90.15777
0.8071216,-20.15452,-7.5258956,-177.60797,51.910973,-66.70064
-2.259497,-21.976437,-6.520567,-114.90584,38.23094,-48.826725
-3.8438919,-22.113577,-5.5679827,-63.864338,24.359766,-10.500012
-4.6568108,-22.672165,-5.1711526,-24.50221,4.8338275,32.98793
-5.0016937,-22.864683,-4.674491,27.333914,-14.295535,74.80143
-4.7805905,-20.867443,-4.2696943,73.048004,-40.053272,110.64979
-4.317661,-19.393627,-4.2271247,111.30833,-71.05348,137.6871
-2.45415,-18.928226,-4.688325,154.28369,-95.830734,147.06372
0.36645377,-16.846308,-5.2554517,191.4377,-109.1907,168.6842
3.591488,-16.005587,-6.5854697,239.2069,-106.52084,199.18674
5.485722,-13.009233,-8.419461,302.18826,-103.70135,221.49466
8.082846,-9.687215,-11.413582,347.60757,-100.62622,215.42503
9.937212,-3.7258077,-13.069256,382.76163,-95.76398,216.53957
12.143799,4.6592793,-13.040143,401.34396,-90.17193,195.80568
13.559115,16.545677,-10.337123,377.02197,-78.58328,147.8042
14.117581,26.44869,-6.4022827,270.56573,-41.853786,90.760506
11.647167,29.716282,-1.8815664,190.08307,5.7750306,99.98423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
