ax,ay,az,gx,gy,gz
1.857,7.829,-2.527,-4.272,-73.669,20.508
2.996,9.475,-1.402,-44.373,-64.758,-38.452
5.441,10.212,1.273,-0.549,-1.831,-103.271
5.503,11.216,0.1,10.742,21.973,-160.034
4.364,12.729,-1.014,1.038,18.982,-200.317
5.182,13.264,-0.502,-49.316,17.212,-229.675
5.029,9.944,-1.005,-76.111,18.616,-221.619
4.316,8.599,-1.9,-68.909,29.48,-244.385
3.814,6.178,-2.732,-59.937,35.156,-258.85
3.685,3.259,-3.268,-52.185,27.161,-255.31
3.464,1.072,-2.929,-47.363,26.123,-246.521
3.254,-1.024,-3.096,-55.908,18.86,-231.995
2.862,-2.957,-3.436,-68.97,-2.075,-212.28
2.33,-6.867,-3.273,-59.326,-9.155,-194.824
2.062,-9.379,-3.01,-53.101,-11.108,-168.396
1.914,-9.9,-2.809,-50.415,-19.165,-137.39
2.134,-9.532,-2.211,-46.57,-19.409,-113.342
1.402,-10.513,-2.306,-37.72,-27.71,-74.829
0.742,-10.551,-1.995,-33.264,-28.564,-51.392
0.407,-10.676,-2.646,-23.865,-31.006,-25.33
0.498,-10.92,-3.201,-16.907,-36.865,1.099
0.263,-10.891,-3.397,-7.507,-39.185,28.992
-0.177,-9.991,-3.689,6.592,-50.72,60.059
0.464,-7.872,-3.321,13.794,-53.04,77.637
0.56,-7.183,-4.288,20.569,-61.157,89.6
0.23,-7.45,-5.565,33.997,-77.026,101.257
0.804,-7.259,-5.374,40.771,-91.675,123.108
1.603,-6.948,-4.661,55.725,-101.135,155.029
2.23,-6.029,-4.522,73.486,-103.394,171.326
2.838,-4.173,-4.546,82.397,-109.009,183.777
3.029,-1.407,-3.077,73.242,-116.15,183.777
3.517,0.225,-1.0,66.223,-117.676,189.331
4.268,1.622,0.703,66.162,-105.042,184.875
5.364,3.527,3.129,74.219,-80.2,177.856
4.823,6.139,4.192,77.637,-58.655,158.569
3.862,8.465,4.575,64.514,-48.218,134.094
3.455,9.183,5.101,48.035,-41.626,118.958
