ax,ay,az,gx,gy,gz
0.44,-0.957,3.048,14.038,-1.831,4.15
-0.029,-1.196,3.11,26.733,-8.606,1.221
-0.211,-1.431,4.058,21.24,-12.085,1.648
0.474,-1.66,5.556,28.564,2.258,7.507
1.297,-1.12,6.809,33.447,22.827,10.62
1.742,-0.56,7.709,39.246,32.593,5.981
2.062,-0.431,8.369,45.593,48.462,5.188
2.565,-0.029,8.771,43.884,67.017,2.38
2.847,0.005,8.666,38.33,87.83,1.16
2.699,-0.493,7.728,32.471,105.896,4.7
2.699,-1.479,6.111,34.973,116.577,6.897
3.12,-1.981,4.886,46.936,128.296,5.127
3.814,-2.105,3.9,57.617,140.747,1.343
4.393,-1.957,2.78,57.739,152.588,1.648
4.235,-2.034,1.359,58.899,162.598,1.221
4.005,-2.369,-0.455,66.589,167.847,0.0
3.967,-2.048,-1.756,69.824,172.302,2.502
3.675,-1.469,-3.058,63.782,169.617,6.165
3.579,-0.962,-4.134,54.26,164.978,8.789
3.397,-0.718,-5.115,45.837,159.485,7.324
2.78,-0.55,-6.364,38.94,152.161,7.385
2.11,-0.45,-7.273,28.32,141.113,8.057
1.407,-0.397,-8.197,23.376,124.329,6.958
0.914,-0.258,-8.853,21.912,105.286,3.662
0.727,0.01,-9.073,24.353,84.9,-1.953
0.455,0.608,-9.321,19.897,68.909,-4.7
0.206,1.144,-9.503,17.639,52.795,-8.789
-0.167,1.469,-9.944,6.775,33.203,-9.094
-0.665,1.373,-10.35,-7.202,9.949,-9.399
-1.125,1.11,-10.532,-17.517,-22.278,-10.925
-1.345,1.048,-10.456,-19.531,-46.57,-15.32
-1.268,1.172,-10.111,-19.348,-69.519,-20.691
-1.144,1.058,-9.69,-18.494,-90.82,-25.635
-1.201,0.79,-9.46,-23.743,-111.267,-24.048
-1.258,0.612,-9.173,-30.212,-141.235,-19.714
-0.67,1.014,-7.881,-21.362,-161.804,-26.611
0.617,1.469,-6.187,-14.893,-176.697,-38.757
1.904,1.469,-4.35,-26.978,-183.899,-40.894
2.929,0.866,-2.431,-45.349,-186.035,-34.363
3.134,0.029,-1.115,-58.594,-185.364,-28.442
3.551,-0.857,0.818,-58.777,-179.565,-27.1
3.79,-1.469,1.857,-55.481,-171.265,-24.048
3.613,-1.928,2.828,-54.565,-163.574,-18.494
3.598,-1.9,4.182,-52.979,-153.076,-13.611
3.857,-1.833,5.455,-54.993,-137.512,-11.658
3.957,-2.608,6.388,-50.72,-120.422,-14.893
3.321,-3.589,6.565,-32.898,-102.783,-16.052
2.689,-3.819,6.757,-9.521,-88.806,-14.404
2.445,-3.45,7.082,16.479,-77.82,-9.827
2.603,-2.249,7.317,39.429,-57.983,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
