ax,ay,az,gx,gy,gz
-0.208,0.442,-0.124,-23.74,-32.927,21.307
-0.058,0.465,-0.455,-23.966,-38.922,19.013
0.266,0.203,0.769,-18.995,-26.949,20.163
0.781,-0.508,1.836,-15.1,5.454,5.942
0.586,-1.652,1.285,-12.773,24.939,-3.691
0.027,-0.72,0.386,-17.083,32.605,-5.227
-0.694,-0.529,0.133,-30.096,25.729,-8.028
-0.825,-0.278,0.028,-42.596,25.678,2.444
-1.013,-1.745,-0.155,-84.654,19.493,22.146
0.078,-4.274,0.781,-81.969,27.122,21.818
-0.039,-7.471,1.288,-57.439,29.352,27.148
-0.091,-9.978,1.432,-20.417,26.533,34.392
0.709,-12.843,1.868,11.585,31.883,54.36
1.564,-14.803,1.613,63.273,36.448,109.87
3.434,-16.318,1.592,80.668,51.369,153.006
5.069,-15.999,0.021,110.062,66.08,209.911
6.159,-16.04,-1.531,109.5,78.409,259.831
7.694,-16.764,-3.231,137.983,82.837,300.686
9.45,-16.863,-5.017,192.471,84.647,338.249
11.235,-15.528,-6.705,208.747,78.805,370.638
12.678,-14.384,-7.912,238.541,76.314,400.93
13.052,-12.848,-9.187,274.912,55.863,422.533
14.31,-10.442,-9.548,316.46,39.219,423.093
14.963,-8.494,-9.932,339.472,15.908,417.058
15.875,-6.581,-10.333,378.956,-1.273,396.493
17.573,-3.715,-10.405,407.166,3.192,387.374
17.889,2.5,-10.88,413.275,17.417,379.99
17.341,10.384,-11.352,352.337,47.056,339.519
14.692,13.432,-11.672,281.45,62.569,249.602
12.026,10.705,-11.177,250.273,58.59,208.714
11.356,9.081,-10.179,219.666,56.883,180.9
10.885,8.495,-9.487,216.8,63.733,159.84
9.781,9.538,-9.065,186.452,73.277,131.972
8.615,10.671,-9.727,142.81,66.119,100.864
7.643,12.597,-10.784,85.608,63.045,90.126
6.068,14.823,-12.136,23.845,47.204,65.316
4.238,15.692,-13.495,-53.973,36.247,40.278
2.844,15.599,-14.84,-93.368,7.322,3.33
2.679,14.014,-15.373,-122.759,-53.29,-53.957
4.565,11.129,-14.093,-121.822,-84.581,-89.191
6.327,10.605,-13.27,-123.06,-113.604,-135.111
8.068,11.766,-13.059,-153.554,-126.53,-168.808
8.984,12.049,-12.932,-194.134,-138.291,-176.644
10.616,11.576,-12.773,-261.778,-150.918,-225.814
13.174,9.399,-12.828,-306.601,-152.925,-255.457
14.449,6.794,-12.154,-325.011,-154.889,-301.838
16.173,3.988,-11.223,-308.763,-153.327,-345.913
18.046,1.212,-8.818,-292.836,-140.369,-386.59
18.432,-0.573,-7.697,-314.588,-127.653,-405.717
17.912,-3.288,-9.137,-345.182,-130.75,-418.604
18.605,-5.534,-9.428,-392.534,-112.032,-399.788
20.454,-8.097,-9.087,-430.547,-80.415,-379.279
20.237,-10.378,-9.525,-460.372,-36.571,-353.768
17.583,-11.97,-12.093,-460.587,-7.763,-336.218
13.145,-15.049,-14.67,-379.45,-20.63,-343.773
10.371,-16.672,-14.65,-300.044,-53.829,-320.992
10.472,-16.794,-11.214,-256.702,-58.875,-277.92
9.281,-17.626,-7.369,-240.941,-53.034,-236.185
7.076,-18.096,-3.465,-226.847,-44.611,-189.848
3.46,-25.271,1.994,-249.471,-52.915,-163.758
5.559,-33.696,5.776,-246.499,24.222,-19.741
-0.107,-28.547,-0.785,-74.379,62.126,78.927
-4.528,-15.93,-6.987,89.126,21.3,112.733
-4.17,-3.435,-7.603,144.959,-51.139,45.496
-0.944,3.683,-1.997,135.498,-71.836,-10.964
1.45,3.072,2.333,72.546,-47.895,-12.44
2.098,2.487,3.787,22.553,-11.574,-8.297
0.927,1.331,2.386,-18.024,8.556,-1.384
-0.947,-1.444,0.743,-14.606,-0.104,4.819
-1.505,-2.744,0.16,-0.622,-9.945,11.618
-1.318,-1.613,0.455,15.748,-14.985,5.094
-0.878,-0.248,0.772,25.397,-17.47,8.269
-0.569,0.679,0.976,29.246,-19.202,2.471
-0.536,1.198,1.407,20.377,-14.656,-3.323
-0.317,1.152,1.427,11.929,-11.425,-5.449
-0.233,0.672,1.305,-7.673,-4.785,1.854
-0.389,-0.117,0.673,-3.888,0.256,1.395
-0.202,-0.124,0.716,5.77,0.037,-0.164
-0.02,-0.127,0.339,7.917,0.842,6.16
0.105,-0.414,0.146,5.563,-0.382,7.398
0.093,0.114,-0.184,10.601,-2.495,-2.283
0.521,0.39,0.103,0.653,3.043,10.547
0.641,0.96,0.171,-1.227,5.477,-3.24
0.76,0.78,-0.076,-5.08,14.237,-2.905
0.676,0.579,0.121,-6.767,23.928,-16.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
