ax,ay,az,gx,gy,gz
-6.608,-1.11,-9.489,-7.08,-135.742,-10.803
-6.47,-2.699,-9.805,5.432,-159.912,0.916
-7.417,-2.187,-10.389,15.625,-190.247,4.944
-7.226,-1.201,-10.417,17.761,-227.539,13.611
-4.656,-0.493,-8.939,13.184,-242.676,8.423
-2.297,0.033,-7.436,13.855,-243.469,5.432
-0.689,0.368,-6.096,3.296,-249.207,15.137
1.282,0.1,-4.388,-2.014,-254.15,25.574
5.139,0.196,-2.412,-7.263,-249.451,23.315
11.212,-0.254,0.316,-9.705,-222.778,23.682
13.384,-0.79,2.067,-8.423,-187.927,29.175
12.929,0.182,3.632,-13.0,-156.433,30.151
11.671,1.79,5.656,-18.25,-120.667,28.503
9.963,2.555,7.273,-30.273,-90.088,34.973
7.948,2.388,8.331,-33.386,-74.524,37.537
7.283,1.904,8.388,-33.752,-56.946,39.551
6.599,0.986,8.173,-31.677,-38.33,36.133
5.599,-0.163,7.929,-22.644,-24.719,19.653
4.876,-0.861,7.924,-4.456,-12.146,5.737
5.833,-0.096,8.599,6.531,-0.549,0.427
7.919,0.689,9.144,14.038,17.578,-2.197
10.326,1.311,9.465,12.451,48.95,-8.057
11.432,1.392,9.704,12.39,82.947,-16.968
11.561,1.617,10.054,10.254,116.943,-22.156
12.36,1.34,9.575,11.536,143.555,-25.574
12.599,0.89,8.001,10.193,173.523,-32.104
11.91,-0.024,5.824,13.55,203.247,-36.377
10.202,-0.579,3.417,14.893,224.365,-42.053
8.101,-1.503,1.101,21.179,236.206,-45.959
5.627,-1.627,-1.871,24.536,240.784,-37.109
3.972,-1.613,-4.144,22.644,236.816,-28.503
2.436,-1.684,-6.259,19.714,228.699,-26.367
1.206,-2.038,-8.001,21.362,218.567,-29.236
-0.086,-2.201,-9.417,20.63,194.763,-23.376
-1.287,-2.641,-10.68,20.63,179.138,-14.038
-1.785,-2.388,-11.183,23.01,169.189,-9.033
-3.01,-1.369,-11.776,22.278,164.795,-1.16
-5.536,-0.469,-12.365,19.958,150.513,10.254
-8.001,0.206,-12.403,19.226,113.342,17.09
-9.886,0.574,-11.642,20.691,80.811,18.127
-9.987,0.847,-10.379,19.714,51.758,27.039
-9.637,1.656,-8.824,18.677,23.804,21.362
-8.853,2.239,-7.034,13.733,-3.113,2.441
-7.632,2.053,-5.111,12.817,-24.902,-14.16
-5.556,1.847,-2.847,15.503,-43.823,-29.297
-3.512,2.077,-1.383,14.282,-47.974,-36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
