ax,ay,az,gx,gy,gz
-1.8450443,3.345587,-5.809029,-26.184439,-35.19477,-8.235564
-1.5006465,4.1274343,-5.7711987,-24.440596,-38.05877,-29.666218
-2.7202551,5.0080595,-8.389827,-35.966835,-68.92394,-47.921654
-2.7513697,4.3007355,-8.706885,-44.88213,-95.360634,-59.939117
-2.4725304,2.2191188,-8.864266,-34.333874,-107.451355,-57.58684
-2.411711,0.40539485,-9.766293,-8.005243,-111.10599,-48.88009
-2.3592458,0.20841546,-9.612906,29.738821,-121.3015,-42.759598
-2.0516908,1.7141781,-9.307269,39.197334,-134.16838,-39.210014
-1.2362859,2.4293518,-8.541647,39.532864,-157.31067,-43.053974
-0.29426306,2.7351468,-7.5886116,33.33243,-175.21281,-41.39178
0.24183203,2.0108924,-5.7569327,26.337507,-195.69928,-33.145145
1.3930156,1.3800203,-2.8009627,32.987118,-196.27222,-34.034924
3.220206,-0.16766325,1.3570863,46.70246,-176.98761,-32.483402
4.1349664,0.090602785,4.366001,46.149002,-162.43028,-28.146193
4.5417852,0.5300806,7.4485517,24.558985,-157.12589,-28.007378
5.782513,0.08256493,10.181668,2.8930585,-141.66891,-26.31032
7.4194126,-1.5581505,11.579963,-9.197085,-110.276344,-27.648489
10.1330185,-3.4682238,12.812493,-8.285338,-78.11574,-15.079685
11.310047,-3.7581453,13.793641,0.4067242,-32.582054,-11.487026
11.731391,-3.6797442,14.037769,17.246052,14.9405365,-1.7825168
11.884804,-2.6396701,14.043268,19.414759,63.35941,7.9481225
10.821058,-1.14608,12.479088,-7.28706,105.99557,14.133861
8.78052,-1.4678662,9.4559355,-19.221449,117.75766,24.559984
6.9283614,-1.3460679,6.941713,-21.830126,133.53342,35.15886
6.0363107,-1.512173,5.6406093,-16.563404,142.68706,46.50718
5.8821945,-0.90706295,4.393069,-8.932519,155.36989,57.89731
4.9794097,0.68079233,3.1618829,-15.075027,174.8702,62.221016
2.7898061,2.0318422,0.5387268,-18.61291,184.51215,51.02739
0.873598,2.4967735,-1.805604,-9.108927,185.4097,42.529346
-0.34377807,2.1444507,-3.8841362,-1.7701447,179.4266,32.59357
-0.8909061,2.0774584,-5.4679017,5.936472,156.17162,25.488472
-1.0307158,2.9192438,-5.7984247,16.316338,131.9198,12.209091
-1.1482983,4.459107,-5.5515513,6.6213236,115.0299,3.1810937
-1.8793677,5.0681477,-5.748147,-3.2349558,101.89572,-12.474744
-2.4789598,4.687145,-6.3359075,-6.2366705,79.74498,-25.172102
-1.8452772,4.388168,-5.8191314,-1.8720391,58.75835,-26.538584
-1.1608481,5.0701513,-5.406482,-8.055858,46.387,-42.20524
-0.9809971,5.567459,-4.7158833,-14.5717,44.06747,-55.10388
