ax,ay,az,gx,gy,gz
1.392,-1.656,2.991,16.541,38.208,-50.171
2.0,-2.388,3.412,21.729,69.824,-46.997
2.527,-3.359,3.737,40.466,95.398,-27.344
2.445,-3.163,3.426,48.584,108.032,-10.315
3.307,-3.139,4.139,44.922,135.254,2.747
4.551,-3.402,4.043,38.391,156.372,15.808
5.742,-4.11,4.096,35.828,196.045,31.494
6.785,-5.575,3.024,42.114,225.098,41.321
6.924,-6.144,1.507,49.988,251.953,59.875
5.302,-6.197,-1.392,57.068,245.667,88.562
4.091,-5.79,-3.24,67.261,231.018,119.202
2.905,-5.182,-5.044,81.421,198.181,148.254
1.273,-4.426,-6.79,103.943,169.25,161.56
0.919,-3.517,-7.388,122.925,141.724,163.452
1.426,-3.192,-7.494,139.893,120.605,162.598
1.723,-3.153,-7.843,143.738,102.539,171.997
1.029,-2.818,-8.958,140.076,54.871,197.449
1.0,-0.88,-9.164,133.545,16.235,206.909
1.976,0.627,-8.321,131.409,-8.423,203.674
2.804,2.024,-7.417,130.859,-17.395,194.58
2.723,2.847,-7.187,131.348,-23.743,181.274
2.086,2.809,-7.958,127.686,-49.561,174.255
1.235,2.369,-8.814,117.554,-78.796,184.204
1.412,2.79,-8.79,106.14,-105.042,203.857
1.9,4.388,-8.178,94.604,-118.774,215.881
2.053,6.958,-7.417,74.402,-138.977,214.661
2.507,10.695,-5.718,38.33,-158.752,190.979
2.57,14.906,-3.866,-0.427,-179.016,121.338
3.177,16.073,-2.45,-25.696,-191.345,66.101
4.354,16.112,-1.01,-60.974,-198.12,22.888
5.393,15.356,0.129,-96.069,-197.205,-21.24
5.991,13.403,0.991,-99.976,-178.223,-83.13
6.809,10.671,2.603,-96.191,-147.827,-126.526
8.345,9.551,4.756,-95.886,-102.234,-178.467
9.633,8.221,6.24,-100.83,-49.377,-229.492
9.829,6.12,5.565,-103.577,-12.573,-250.061
9.432,5.01,4.608,-129.822,16.418,-252.502
9.953,3.177,4.575,-146.606,46.448,-255.066
10.987,1.737,5.077,-157.471,92.59,-256.348
11.58,1.407,5.264,-183.044,154.175,-250.916
11.441,2.78,3.527,-242.981,209.473,-264.099
10.757,2.976,-0.809,-277.039,229.858,-280.64
6.752,-3.68,-6.972,-251.038,199.646,-262.756
5.005,-4.67,-7.302,-210.144,175.537,-225.464
4.441,-3.139,-7.202,-209.595,157.166,-200.012
3.431,-2.68,-8.35,-215.576,131.287,-176.27
2.311,-3.742,-9.264,-192.81,90.027,-144.043
0.364,-4.149,-9.953,-169.739,47.852,-125.183
0.081,-2.842,-9.159,-144.775,17.761,-120.728
0.057,-2.373,-8.331,-135.559,-0.61,-121.216
0.187,-3.144,-7.824,-116.211,-16.235,-109.436
0.402,-3.015,-7.235,-103.333,-36.194,-88.989
0.555,-1.579,-6.647,-94.604,-53.589,-91.675
0.067,-1.392,-6.704,-80.383,-70.374,-101.379
-0.297,-0.397,-6.8,-71.594,-97.473,-114.441
-0.349,-0.086,-6.374,-64.453,-120.605,-131.409
0.321,-0.124,-5.015,-76.355,-124.451,-143.372
-0.421,-2.493,-5.335,-81.665,-132.202,-129.883
-1.622,-3.474,-5.914,-65.613,-147.705,-116.577
-1.78,-3.043,-5.57,-57.983,-164.307,-108.765
-1.297,-3.508,-4.45,-58.411,-171.692,-98.083
-1.555,-4.823,-3.919,-36.133,-181.519,-82.581
-1.0,-6.527,-2.354,-21.24,-178.406,-79.102
-0.053,-9.192,-1.359,-3.174,-174.011,-60.425
0.986,-11.14,0.053,18.005,-161.316,-27.344
1.196,-11.661,0.172,43.823,-156.189,6.47
1.426,-11.087,0.301,65.552,-158.325,24.292
5.082,-11.37,3.431,89.6,-123.962,38.635
7.139,-11.192,4.579,109.985,-80.078,59.326
8.187,-9.685,4.929,115.784,-37.109,90.393
7.608,-9.211,3.637,137.756,-13.245,126.831
6.403,-7.498,2.909,161.865,3.479,154.663
5.919,-4.584,2.747,176.575,23.56,180.115
6.436,-1.412,3.708,157.104,48.706,188.416
6.388,-0.952,3.972,156.677,82.825,195.862
5.886,0.33,3.091,169.983,118.774,201.782
5.087,2.01,1.541,184.082,147.522,180.725
4.527,1.971,-0.292,184.021,160.706,169.373
4.364,3.953,-0.756,143.433,168.03,164.124
3.814,6.704,-1.254,97.107,165.039,142.09
2.498,6.967,-2.278,84.839,146.545,122.314
1.665,8.369,-2.594,64.209,117.92,84.473
1.019,8.728,-2.756,43.884,102.295,56.885
0.493,7.795,-3.45,36.072,86.853,41.016
-0.177,7.077,-4.082,25.208,63.904,31.128
-0.096,6.996,-4.01,8.789,43.701,23.804
-0.1,6.733,-4.048,-11.292,21.118,8.667
0.651,4.752,-3.464,-15.381,15.869,7.629
1.335,3.924,-2.704,-12.695,22.705,10.376
1.292,2.742,-2.613,-6.958,31.494,11.108
0.536,1.627,-2.967,7.751,23.987,19.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
