ax,ay,az,gx,gy,gz
-0.31893086,1.0810047,-0.19609274,-16.750675,-7.982762,-11.211626
0.30862907,1.4725477,0.060440615,-18.329912,3.862184,5.4433374
-0.0334053,2.4943333,-0.36703357,0.9602618,2.2197921,-20.35922
-0.03414204,4.2356887,-0.71407163,6.9129567,-1.6280038,-27.694944
0.9308927,6.169946,-0.6016884,-1.7673376,-11.173732,-33.998035
1.9907577,6.9045115,-0.1182867,-7.235939,-16.352884,-50.69114
3.0331197,7.0693974,0.17428856,-10.766997,-13.08578,-53.246616
4.0533786,7.205602,0.21059157,-26.769602,1.9324763,-52.4142
4.087438,7.8566465,-0.79318744,-36.761925,8.886924,-70.01909
3.4674644,7.2138343,-1.7349603,-42.231907,5.4782753,-97.43827
3.111479,6.2980533,-2.230419,-47.199425,3.3103046,-119.91401
2.8973413,5.2191358,-2.5587869,-57.12502,2.5128138,-124.50511
2.8254197,4.475941,-2.8614457,-77.47535,1.6875334,-119.5842
2.1495297,3.7003865,-2.6290407,-89.100945,1.811391,-126.43749
1.5554025,2.9112117,-2.6743505,-101.62536,1.6231782,-140.80066
0.92598826,1.5581282,-2.7665358,-107.13591,-0.0057848096,-164.50531
0.4400083,-0.66109794,-2.798013,-106.98483,-2.6831868,-178.35306
-0.05791953,-3.1910257,-2.8104544,-102.48187,-15.263464,-162.26184
-0.6871869,-5.538212,-2.0759573,-99.616554,-23.308916,-139.18881
-0.7134626,-6.493902,-1.3545225,-91.49344,-28.65742,-116.2507
-0.5244984,-7.26267,-0.79975796,-90.657616,-28.311083,-101.80603
-0.57759964,-8.184863,-0.40659934,-81.943695,-26.981215,-89.85436
-1.1081067,-8.737524,-0.20044443,-63.296856,-27.785921,-78.15265
-1.3040719,-10.029459,0.2732802,-48.714752,-28.09934,-55.694572
-1.1623416,-10.886449,0.8794115,-34.599003,-27.07673,-33.644756
-0.9691157,-11.330229,1.3750054,-20.161697,-26.959972,-7.162651
-0.6528293,-11.353069,1.9565058,-4.05085,-21.357485,19.01722
-0.39134684,-10.780873,2.43519,20.031384,-12.57307,32.08543
-0.33351102,-9.900617,2.4391994,30.820116,-9.0455675,43.313328
-0.23235963,-9.7579775,2.3187625,38.900223,-7.0767655,59.718246
0.3440799,-9.150838,2.5343277,49.18144,-3.0545485,73.02945
0.7183451,-9.246949,2.5712442,55.57648,2.8830576,86.528114
1.079915,-8.042408,2.3836155,68.79263,10.389026,97.77018
1.4996884,-7.768132,1.6525062,77.99956,14.766596,100.80733
2.1653037,-7.41442,1.3177712,83.0932,22.497225,120.447334
2.4981256,-6.5570574,0.6506905,92.42211,27.899853,134.04147
2.556861,-5.7276287,-0.31901982,98.142075,26.870794,138.56627
2.9554377,-5.413642,-0.9663439,107.23935,29.192741,155.16342
2.9507768,-3.336925,-2.0855844,110.67616,28.442207,172.13173
2.6198964,-0.33385867,-2.87333,107.29195,21.68892,174.21147
2.0941546,1.760079,-3.7016616,111.53759,9.351065,147.29263
2.1822536,2.9907262,-4.0406804,125.74029,-0.9762207,114.63326
3.217656,4.2630243,-3.7696981,130.35268,0.09404923,111.41143
4.0481524,8.407252,-3.1701999,102.95999,4.05996,131.48875
3.2203512,10.947561,-3.1036315,77.367195,5.5990543,113.470634
2.4859982,12.396569,-2.8084075,53.69398,5.7049136,73.50057
1.8652464,11.611267,-2.3682127,45.624393,9.635927,29.35075
1.5032878,10.128554,-2.3238285,22.81085,12.74862,16.62329
1.169779,8.692795,-2.3065574,1.3510616,13.669385,21.498016
1.2641363,7.778584,-1.8742919,-15.960258,17.452045,11.990998
1.3500237,6.5486403,-1.3924942,-28.090748,26.289263,-8.451265
1.3224986,5.2418094,-1.2036333,-32.51983,36.74162,-21.499844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
