ax,ay,az,gx,gy,gz
0.4068677,1.3718687,-2.167507,0.35125297,21.032887,1.7324553
0.5851859,0.75410753,-3.0932362,-0.03835708,20.389591,-2.62878
0.61591864,0.69143796,-3.7646232,-0.6624969,16.60888,-6.252208
0.07473038,0.3449366,-4.854384,-0.42331678,11.342742,-5.298839
-0.4822889,0.21721672,-5.7118087,4.4328737,-4.1114063,-5.0849223
-0.44389442,0.5503028,-6.4876347,7.0007167,-17.709421,-7.030355
-0.012838703,1.1824981,-6.93177,5.116847,-28.271336,-11.034374
0.6409108,1.4944178,-8.325387,-1.6893468,-37.818798,-11.807131
0.92838603,1.3582093,-9.625354,-7.4902735,-60.050385,-9.881682
0.68150055,1.1588244,-10.162958,-2.7216282,-78.89334,-13.6419935
0.6132657,1.2677039,-10.69971,3.0446708,-102.90755,-20.430307
1.09856,1.5590508,-10.6502075,7.705018,-127.81215,-24.98785
1.4465314,2.12518,-10.000354,6.478278,-148.81003,-27.349178
1.6537354,2.684851,-8.816055,3.1665843,-171.52145,-30.038885
1.9033344,3.0251424,-7.2238393,-2.9013777,-178.61417,-37.150604
2.5023353,2.9708457,-6.418001,-9.225719,-192.16325,-41.331825
3.374482,2.0992446,-4.435403,-15.89276,-205.09944,-48.555717
4.5141244,1.3472114,-2.5407405,-24.360231,-211.8466,-48.9133
6.1398306,0.31444538,0.6653662,-33.274536,-210.9787,-45.479862
7.074492,-0.7673727,2.9838893,-39.755875,-200.36292,-39.139427
6.9595423,-2.3673058,4.595675,-37.555557,-188.58224,-33.704266
6.3353534,-3.8975718,6.56474,-19.863583,-162.6829,-29.795696
5.3810296,-3.731227,8.545812,-3.9742818,-142.02121,-30.231974
4.356668,-2.5189764,10.396415,-15.3534775,-127.72355,-21.884947
3.9998038,-2.6211948,11.369049,-28.961546,-121.126274,-13.408291
3.6588485,-3.157495,11.772562,-29.462595,-100.26076,-9.466208
3.4967446,-3.1033106,12.216466,-23.584932,-70.25638,-8.549358
2.7231808,-2.9555347,11.663179,-19.352213,-43.81043,-0.8141776
1.5573261,-3.0226796,11.439346,-14.413789,-28.290161,4.0104017
1.1022084,-2.9145844,11.013852,-8.049105,-13.457125,9.430819
0.8056095,-2.5329213,10.676823,0.89323014,2.466711,13.129561
0.941349,-1.8636156,10.633638,5.9471455,20.676054,15.328096
1.0438718,-1.122269,10.439741,8.866135,39.34527,18.803436
0.7261744,-0.36518753,10.260288,3.6736207,59.858967,20.848995
0.8809233,-0.34296787,9.440611,-7.7145243,77.77848,25.531162
1.2400986,-0.76827896,8.809184,-11.955297,89.310356,29.511503
2.125174,-1.4299451,7.9978256,-10.402543,92.73954,30.858496
2.7937016,-1.6757611,7.386969,-4.291998,113.04953,33.225616
3.389908,-1.7039868,6.7481704,0.77705085,135.48416,34.50888
3.249839,-1.6160098,5.418734,8.170234,146.65067,35.005505
3.0962167,-1.2493856,4.8292933,10.17936,151.98201,38.272587
2.831247,-0.9206463,3.8241487,11.382349,161.34447,38.95654
2.9040248,-0.6680826,3.2034476,9.722103,167.04025,38.79108
3.0838652,-0.60920984,2.236516,8.444859,158.66579,37.457275
