ax,ay,az,gx,gy,gz
-1.833,1.383,-8.599,40.283,49.683,19.592
-2.426,2.637,-9.676,35.217,11.597,6.348
-3.201,3.058,-10.977,31.006,-61.279,-22.888
-2.996,2.464,-11.456,12.878,-104.736,-35.522
-1.89,2.163,-10.948,-4.883,-128.052,-35.828
-0.507,2.067,-10.618,-16.113,-144.775,-30.334
0.579,1.876,-10.91,-17.822,-166.748,-35.706
1.22,0.857,-11.752,-7.69,-210.266,-55.298
1.158,-1.182,-13.226,0.0,-255.066,-70.557
1.919,-2.565,-13.403,17.09,-315.796,-87.158
3.24,-3.206,-12.126,19.104,-354.126,-84.167
5.541,-2.402,-8.853,0.854,-365.723,-55.969
7.915,-0.574,-4.421,-87.524,-324.463,44.434
6.374,0.345,-3.263,-108.032,-319.641,74.097
4.694,0.555,-3.263,-95.459,-320.496,50.659
4.694,0.66,-2.172,-74.768,-326.843,17.334
6.446,1.373,0.368,-74.463,-323.242,-1.16
8.642,1.914,3.096,-85.266,-307.373,-12.512
11.695,0.632,7.632,-84.412,-276.855,-17.7
13.236,-0.254,10.212,-65.857,-234.619,-7.568
14.523,-0.019,11.987,-42.419,-197.876,-2.136
15.738,0.766,13.714,-37.109,-152.893,5.066
16.604,1.809,15.571,-67.261,-66.895,13.367
17.423,1.684,17.499,-91.37,15.503,16.174
16.796,0.971,17.183,-100.037,105.957,21.118
14.887,0.33,14.686,-86.853,184.57,21.729
12.35,-0.038,10.968,-49.377,230.225,14.526
10.819,0.057,8.551,-33.936,279.358,1.526
10.082,0.488,6.532,-36.072,318.42,6.348
9.661,1.129,4.694,-48.523,362.671,7.935
9.412,1.957,2.589,-80.75,420.471,-2.136
8.417,1.708,-1.378,-67.322,465.881,-2.075
5.206,1.005,-6.24,-9.705,460.083,-54.26
2.55,0.033,-9.58,1.892,450.073,-61.401
1.01,0.522,-11.221,-39.917,429.626,-57.983
0.292,0.66,-12.231,-97.961,415.222,-45.349
