ax,ay,az,gx,gy,gz
-0.546,-0.612,0.144,-0.122,-11.78,2.625
-0.254,-0.971,0.804,-4.7,-13.062,14.648
0.421,-0.675,1.641,-0.671,-10.681,16.785
0.962,-0.421,2.211,2.625,-4.7,11.108
1.455,-0.335,2.895,7.385,2.075,7.812
1.732,0.144,3.503,9.277,10.071,9.46
1.785,0.546,3.651,13.306,13.977,6.592
1.766,0.833,3.594,15.686,21.301,2.93
1.603,1.058,3.397,16.846,27.344,1.648
1.637,1.378,3.192,11.597,39.612,2.319
1.431,1.483,2.728,12.756,45.349,-1.953
1.311,1.335,2.397,18.066,50.11,-7.568
1.148,1.412,2.0,23.438,49.744,-14.221
1.196,1.622,1.699,26.672,49.316,-21.179
1.483,1.632,1.445,25.818,47.058,-26.978
2.125,1.163,1.278,25.452,49.255,-28.992
2.35,0.809,1.038,27.222,52.002,-33.813
2.622,0.541,0.761,31.433,56.152,-39.734
2.718,0.502,0.292,34.546,59.692,-44.739
2.574,0.737,-0.196,38.086,59.998,-52.429
2.177,0.967,-0.751,37.109,57.495,-56.58
1.866,1.187,-0.991,35.339,54.138,-60.242
1.694,1.177,-1.268,28.992,54.626,-61.707
1.34,0.79,-1.684,27.527,50.354,-63.66
1.206,0.593,-2.005,31.006,42.725,-71.411
1.349,0.526,-2.206,31.372,40.1,-76.233
1.048,0.345,-2.445,29.968,37.109,-77.82
0.569,0.177,-2.675,26.489,30.029,-79.651
0.196,-0.239,-2.833,25.696,22.278,-80.505
0.067,-0.455,-2.909,30.518,12.451,-86.67
0.215,-0.301,-2.9,33.386,5.066,-91.614
0.412,0.096,-2.795,31.555,-0.854,-93.14
0.364,0.258,-2.723,26.428,-3.723,-91.492
0.134,0.34,-2.895,19.775,-7.568,-91.125
-0.23,-0.048,-3.249,14.709,-16.235,-90.088
-0.699,-0.737,-3.637,17.883,-25.879,-90.698
-0.924,-0.761,-3.689,22.583,-38.452,-92.468
-0.684,-0.124,-3.388,21.912,-50.293,-91.125
0.067,0.191,-3.0,13.672,-53.345,-88.44
0.349,-0.321,-3.019,5.31,-51.025,-83.74
-0.182,-1.206,-3.732,3.54,-56.274,-82.336
-0.483,-1.809,-4.144,3.418,-65.369,-79.895
-0.723,-2.283,-4.273,1.404,-75.378,-74.768
-0.876,-2.55,-4.02,0.183,-84.106,-68.604
-0.79,-2.704,-3.661,-1.282,-90.942,-60.669
-0.364,-2.622,-3.421,-6.287,-91.858,-52.551
-0.455,-2.665,-3.46,-10.193,-94.543,-46.814
-0.861,-2.924,-3.421,-11.475,-101.685,-41.687
-1.005,-3.24,-2.996,-9.705,-109.009,-34.912
-0.933,-2.972,-2.522,-11.475,-113.892,-22.461
-0.971,-2.426,-2.038,-14.221,-118.713,-15.686
-0.818,-2.096,-1.517,-16.907,-123.169,-13.0
-0.412,-2.01,-0.837,-19.897,-123.657,-7.874
0.139,-1.976,-0.144,-27.283,-117.493,1.343
-0.072,-2.187,0.019,-36.133,-111.023,12.268
-0.746,-2.885,-0.038,-36.438,-112.976,17.578
-0.828,-2.785,0.158,-31.799,-119.263,17.578
-0.258,-2.546,0.833,-28.748,-120.605,18.494
0.359,-2.058,1.56,-31.311,-116.028,24.841
0.502,-1.876,1.675,-47.607,-104.675,42.847
-0.335,-2.881,1.144,-54.688,-101.685,53.833
-0.904,-3.646,1.01,-48.828,-105.591,56.763
-0.694,-3.761,1.388,-37.72,-108.521,56.213
-0.153,-3.407,1.962,-31.128,-106.323,59.387
0.115,-3.062,2.388,-30.273,-99.304,71.899
0.383,-2.608,2.699,-31.555,-91.37,81.055
0.086,-2.742,2.814,-30.09,-86.731,87.708
0.0,-2.445,3.187,-21.973,-85.388,88.562
0.407,-1.967,3.68,-15.564,-80.75,87.708
0.761,-1.689,3.938,-13.855,-71.594,91.187
1.038,-1.976,4.091,-13.855,-63.232,97.107
1.053,-2.613,4.063,-9.277,-56.702,100.708
1.34,-2.952,4.311,3.418,-52.734,99.976
2.062,-2.775,4.723,16.357,-43.579,98.755
2.641,-2.297,4.953,26.245,-24.658,101.685
2.354,-1.943,4.441,27.71,-12.207,104.858
1.646,-2.244,3.852,33.02,-6.226,106.384
1.526,-2.105,3.656,43.945,-7.019,105.896
2.436,-1.431,3.886,50.537,-1.465,104.187
3.24,-0.967,3.976,54.871,15.442,103.882
3.173,-0.632,3.46,57.922,25.085,102.905
2.885,-0.239,3.005,62.988,30.884,99.67
2.775,0.024,2.737,66.895,33.936,95.581
2.847,0.593,2.756,70.862,37.109,90.027
3.072,1.086,2.847,71.472,43.03,83.13
3.551,1.464,2.68,70.068,49.683,79.041
