ax,ay,az,gx,gy,gz
24.491074,1.1191167,6.768546,14.880112,85.933716,115.135315
25.28857,1.4322432,4.305465,42.315308,153.73093,131.2809
20.057976,3.5246217,1.3848099,45.950024,217.04723,45.714287
17.351835,0.4118609,-1.9994638,46.150642,255.50937,-10.35598
16.143772,-1.0754793,-4.630441,25.973396,270.25415,35.308052
14.835224,-1.3363957,-6.4346857,-3.0001793,285.36456,75.90966
13.393726,-0.9116084,-8.543355,-12.004133,321.02277,102.06055
10.371759,0.040401027,-12.010663,10.576749,341.85077,65.08168
5.905348,-0.47466218,-14.207413,30.174807,347.13116,39.44946
4.555199,-0.5943149,-15.423064,29.718105,338.75012,49.849777
2.4561949,-0.46557385,-15.673168,32.404156,324.54074,67.38759
0.8080865,0.70095676,-15.70691,41.00474,295.08087,64.397675
-1.4468722,1.7906364,-14.680589,53.760082,293.021,33.53565
-2.7073245,2.5912223,-13.677236,52.42788,265.84143,8.1938095
-3.1899846,2.9066293,-12.825659,39.273415,266.89703,0.53602123
-3.2454062,2.7046678,-12.383645,25.789322,242.46284,6.37434
-2.7508848,2.8403773,-11.047554,14.651888,225.04822,18.312435
-4.25697,3.0437448,-11.369268,9.917967,213.5854,16.793139
-4.190448,3.4622166,-11.041524,9.688409,176.28773,0.72925174
-4.7137413,3.5004451,-10.412206,7.963626,167.07146,-14.691917
-5.218542,3.185114,-10.374504,3.499919,151.25166,-14.9775095
-5.7832723,3.3556821,-10.179605,-6.1228604,128.56657,-3.5112832
-6.4763966,3.2656603,-10.740303,-4.6422896,105.92013,-11.508675
-8.247174,3.5436103,-10.235339,-7.712595,81.700966,-19.146069
-8.695711,4.069252,-10.179839,-11.208841,48.250538,-20.203588
-10.116397,4.8664145,-9.541525,-23.158934,24.752838,-17.888388
-11.890994,5.897375,-8.781884,-39.940086,-8.499413,-20.747343
-13.096717,6.3407803,-8.747891,-42.24113,-40.132103,-51.86428
-14.464628,6.8075433,-9.436327,-33.871433,-72.00123,-95.33736
-14.24433,6.894129,-10.549607,-32.50895,-110.50543,-124.22075
-13.522028,6.565126,-11.737352,-34.886436,-156.45464,-139.82475
-11.820658,6.600695,-12.625647,-48.635498,-185.4388,-137.4505
-10.699018,6.9646707,-14.198162,-61.16771,-210.84766,-142.23334
-9.015584,5.6733994,-16.264147,-63.577923,-260.2669,-168.45787
-7.559431,3.4208994,-18.219065,-34.95027,-268.25455,-195.53027
-5.58895,2.1358175,-19.504745,-0.21668069,-303.49503,-206.5849
-1.7092359,1.7593399,-20.103619,30.298723,-320.64337,-197.13263
2.955304,2.948488,-18.855064,28.353395,-377.91693,-149.56578
8.728173,4.0409393,-15.584567,10.5920725,-379.494,-133.78494
12.253596,3.2692363,-11.936586,7.292885,-359.27005,-132.40752
15.949188,1.9830558,-8.860327,8.956184,-324.0022,-132.91628
18.892378,0.19057527,-6.00582,5.0475173,-296.05954,-95.96275
20.590418,-0.4277735,-3.7249198,-15.335307,-272.93353,-30.195248
20.595205,-1.3179051,-1.4283168,-16.883915,-235.81952,-13.896213
20.945366,-2.0901666,0.54030824,-7.7100186,-213.31467,-5.813507
21.424688,-2.760666,1.6883475,6.7133555,-181.14178,-6.1332397
22.716515,-2.5487711,3.505763,18.246992,-146.97757,22.282228
22.183083,-1.438071,4.814724,6.119696,-105.33794,52.31386
20.2689,-0.6932218,6.236506,-19.758715,-47.200672,72.89924
17.112066,-1.0988494,5.3388634,-23.862988,7.756082,60.97197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
