ax,ay,az,gx,gy,gz
-0.062,0.823,2.665,25.94,53.284,4.944
2.33,0.191,3.685,33.997,64.758,-2.869
3.12,0.593,4.613,17.151,86.975,-7.08
3.182,0.77,4.264,4.15,107.788,-15.869
2.407,0.392,2.756,9.338,112.305,-13.611
1.838,-0.043,1.842,11.23,110.107,-10.559
1.637,0.0,1.105,6.409,113.647,-3.967
1.622,-0.005,0.785,6.836,119.69,-5.737
1.694,-0.067,0.278,10.681,125.427,-5.859
1.498,-0.158,-0.335,9.338,127.197,-4.761
0.88,-0.211,-1.148,13.611,123.596,-9.338
0.234,0.144,-2.072,10.437,113.953,-8.423
0.124,0.364,-2.321,4.15,105.774,-5.31
0.129,0.412,-2.57,2.441,100.342,-2.502
-0.005,0.364,-2.742,5.615,96.68,-7.141
-0.163,0.33,-3.101,12.39,91.736,-14.893
-0.555,0.526,-3.938,9.583,84.656,-15.564
-0.928,0.569,-4.651,7.263,71.533,-17.822
-1.292,0.565,-5.417,5.005,55.42,-15.137
-1.713,0.469,-5.962,1.953,35.706,-14.526
-1.842,0.268,-6.259,-3.845,12.573,-10.193
-1.828,0.005,-6.651,-2.991,-0.916,-12.573
-2.091,-0.531,-7.058,-1.526,-15.93,-14.282
-2.44,-1.038,-7.254,2.197,-32.471,-15.442
-2.67,-0.9,-7.25,3.418,-49.438,-11.841
-2.857,-0.517,-7.24,4.028,-68.542,-5.005
-2.536,0.263,-6.465,6.958,-90.82,-10.559
-1.976,0.78,-5.776,5.554,-101.44,-15.137
-1.603,0.593,-5.412,0.244,-112.183,-11.658
-1.354,-0.191,-5.01,-5.432,-124.146,-5.737
-1.0,-0.828,-4.244,3.479,-133.545,-7.019
-0.12,-0.488,-2.613,3.601,-133.667,-5.92
0.187,0.029,-1.637,-3.296,-127.686,-2.258
-0.11,0.077,-1.34,-4.578,-129.333,-4.211
0.005,-0.163,-0.9,-5.676,-130.31,-4.883
0.723,-0.531,0.148,-9.949,-132.019,0.977
2.038,-0.33,1.948,-13.062,-126.709,0.793
2.474,-0.349,2.775,-11.353,-118.286,-0.732
2.206,-0.368,3.125,-10.132,-109.558,-1.587
1.66,-0.617,3.153,-4.761,-104.675,-7.019
1.526,-1.196,3.058,1.465,-103.699,-8.423
1.976,-1.416,3.622,11.169,-103.394,-8.728
2.661,-0.809,4.637,22.156,-95.093,-13.306
3.01,-0.301,5.245,17.883,-76.355,-3.906
2.924,0.115,5.713,2.319,-49.683,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
