ax,ay,az,gx,gy,gz
-0.656,1.948,-0.574,55.664,20.264,-8.057
0.316,3.244,0.038,39.551,25.391,-4.15
0.679,4.278,0.268,27.71,39.246,0.549
0.55,6.225,0.11,-2.991,45.41,-4.944
0.301,7.824,-0.459,-16.907,43.762,-23.804
0.445,8.475,-0.952,-33.875,39.612,-44.25
0.617,8.216,-1.78,-47.119,38.208,-63.599
0.579,7.206,-2.871,-58.289,36.621,-81.97
0.426,6.01,-4.206,-68.359,31.677,-97.656
-0.306,3.828,-6.383,-61.951,19.897,-109.436
-1.048,2.34,-7.494,-56.641,-2.747,-119.263
-1.66,0.971,-7.977,-56.519,-31.799,-126.343
-2.096,-0.636,-8.044,-56.763,-59.082,-129.089
-2.431,-2.077,-8.058,-52.307,-94.421,-132.385
-1.943,-4.254,-8.202,-42.969,-118.103,-129.15
-1.0,-6.048,-7.972,-28.015,-138.184,-118.042
-0.206,-7.35,-6.771,-19.409,-151.123,-93.14
-0.057,-7.69,-5.326,-20.508,-160.034,-53.772
-0.435,-7.345,-4.455,-25.208,-176.819,-17.517
0.096,-7.192,-3.072,-18.433,-186.035,-16.235
1.235,-8.345,-1.799,-3.113,-185.364,-24.902
2.517,-10.145,-0.091,16.724,-173.828,-14.587
2.952,-10.413,1.445,32.043,-152.588,26.733
2.627,-9.226,2.216,30.945,-137.878,76.172
2.373,-7.637,2.718,34.363,-132.629,91.003
2.704,-7.015,3.034,56.03,-128.113,78.735
3.704,-6.776,3.962,83.618,-116.821,62.744
4.761,-6.269,5.192,100.647,-100.525,70.801
5.546,-4.718,6.321,85.999,-79.59,118.469
6.269,-2.35,6.771,63.538,-63.416,144.653
6.192,-1.574,5.79,69.092,-47.729,137.756
6.082,-1.302,5.173,97.473,-32.715,99.548
6.685,-0.708,5.551,120.972,-8.606,70.007
6.862,0.187,5.623,119.141,24.902,74.219
6.178,1.517,4.718,102.234,42.175,92.468
5.498,2.153,3.752,90.698,51.88,104.431
5.024,2.751,3.034,81.726,56.641,109.802
4.78,3.57,2.847,77.82,62.5,101.807
5.149,4.838,3.225,72.144,84.656,73.425
5.364,6.149,3.326,61.523,108.948,54.565
4.833,6.627,2.56,51.392,128.723,44.128
3.943,6.752,1.455,40.649,136.78,36.316
3.369,6.642,0.546,27.71,139.648,27.405
3.12,6.508,0.01,2.747,146.545,14.465
2.828,5.981,-0.746,-9.827,155.457,-1.587
2.369,5.881,-2.101,-14.771,163.33,-13.916
1.244,5.551,-3.488,-10.254,158.386,-26.184
0.1,5.221,-4.488,-13.977,143.677,-39.062
-0.474,5.101,-4.929,-30.579,123.84,-50.293
-0.818,4.35,-5.46,-36.743,113.77,-62.5
-1.302,3.531,-6.178,-41.016,101.929,-79.163
-1.78,2.038,-6.685,-47.852,87.28,-93.445
-1.962,0.474,-6.709,-59.814,75.378,-97.29
-2.034,-0.421,-6.781,-78.308,53.467,-91.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
