ax,ay,az,gx,gy,gz
0.9,-1.278,1.096,1.709,42.236,-21.423
-1.785,-0.512,-1.723,13.367,10.254,-15.32
-2.55,0.608,-1.933,7.507,-45.532,-15.686
-0.172,0.373,0.44,-1.221,-57.8,-12.39
2.522,-0.852,2.656,-1.526,-36.133,-4.517
3.412,-1.239,3.589,-5.432,-6.836,3.54
3.613,-0.79,3.747,-0.427,24.109,4.822
2.168,0.742,2.182,18.799,17.09,-12.451
2.273,1.598,2.603,26.611,4.15,-29.602
3.857,0.67,4.201,25.696,4.333,-34.363
5.23,-0.761,5.565,32.959,19.287,-31.25
6.12,-0.766,6.278,39.429,43.518,-28.503
6.283,0.177,5.809,46.57,65.979,-34.485
5.575,1.201,4.838,46.082,67.505,-47.241
5.541,0.531,4.723,41.016,71.655,-52.49
5.623,-0.502,4.402,40.039,79.59,-52.185
6.202,-0.928,4.154,39.307,93.506,-49.561
6.757,-0.651,3.804,38.94,115.967,-49.866
6.403,-0.258,2.814,42.236,127.502,-55.42
5.379,-0.397,1.847,36.987,134.521,-50.659
3.924,-0.775,0.493,23.01,134.338,-35.889
3.072,-1.23,-0.55,10.864,133.484,-23.743
2.79,-1.306,-1.536,15.564,133.667,-33.447
3.072,-1.187,-2.11,29.541,133.24,-55.603
3.68,-1.976,-1.924,33.325,143.25,-62.805
3.139,-3.101,-2.775,19.775,150.085,-41.321
1.359,-3.708,-4.45,-4.639,147.217,-4.578
-0.723,-3.785,-6.685,-7.019,122.07,19.043
-2.034,-2.646,-7.829,12.695,100.952,-2.747
-1.507,-2.038,-7.484,28.931,93.506,-29.541
-2.096,-2.187,-7.929,32.288,88.196,-35.4
-3.905,-2.168,-9.03,22.339,78.674,-20.02
-6.546,-2.23,-10.609,16.846,46.875,2.014
-8.532,-0.943,-11.303,27.954,21.118,-9.338
-7.977,0.44,-10.604,33.02,0.977,-27.161
-6.795,0.684,-9.685,31.128,-7.996,-33.691
-6.546,0.622,-9.46,23.499,-17.883,-25.513
-7.039,0.55,-9.35,8.484,-39.978,-2.502
-7.297,0.809,-9.054,1.16,-61.035,10.559
-6.225,1.512,-8.384,-6.897,-85.449,7.935
-4.206,1.483,-7.068,-10.437,-92.224,1.465
-2.78,1.0,-6.316,-14.832,-93.384,1.587
-2.043,0.364,-5.508,-29.602,-94.788,8.24
-2.483,-1.598,-5.24,-24.17,-99.67,8.85
-2.632,-2.263,-5.106,-17.395,-112.61,7.263
-1.297,-2.393,-4.412,-19.592,-123.291,12.573
0.55,-2.273,-3.484,-25.574,-125.977,25.452
1.345,-1.584,-2.034,-38.574,-123.596,39.246
0.22,-2.78,-1.005,-27.588,-121.643,30.273
-0.469,-3.33,-0.919,-13.123,-125.305,23.254
0.254,-2.656,-0.689,-6.836,-131.348,22.461
2.503,-1.206,0.33,-12.695,-133.728,29.541
4.723,0.163,1.847,-31.616,-123.84,45.227
4.369,0.048,3.244,-40.71,-113.586,49.988
2.929,-1.431,3.192,-31.311,-104.004,47.302
1.948,-1.962,2.613,-19.592,-100.647,44.128
2.129,-1.211,2.302,-12.085,-100.22,36.987
4.125,0.062,3.211,-7.935,-83.74,29.785
6.063,1.684,4.938,-20.569,-66.895,33.875
5.661,1.211,5.436,-27.405,-46.936,37.903
3.575,0.0,4.216,-29.419,-41.077,38.757
1.488,-1.589,2.177,-19.165,-50.659,34.302
2.22,-1.206,2.216,-3.662,-56.152,25.146
5.144,0.885,4.316,-0.671,-38.757,19.653
5.584,1.699,4.867,-4.7,-15.076,18.433
4.809,1.814,4.555,-11.292,0.122,19.348
3.01,1.081,3.187,-16.602,4.639,19.165
1.153,-0.148,1.541,-8.789,-2.93,11.78
1.086,-0.392,1.254,-0.061,-6.836,7.324
1.431,0.287,1.459,2.441,-7.996,5.127
1.44,0.665,1.359,2.869,-10.925,4.028
1.656,0.708,1.388,5.92,-10.925,3.845
2.038,0.584,1.656,11.78,-2.38,1.404
2.699,0.019,2.0,15.198,11.963,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
