ax,ay,az,gx,gy,gz
0.062,7.68,-1.948,42.114,49.5,1.526
0.043,9.321,-2.206,17.639,41.992,-10.559
-0.096,9.594,-2.967,-12.817,23.315,-21.973
-0.397,9.556,-3.321,-31.25,6.409,-41.992
-0.78,9.843,-3.68,-41.321,-9.155,-67.749
-1.115,10.331,-4.115,-61.34,-37.231,-98.083
-0.947,10.346,-4.23,-78.918,-54.932,-112.671
-0.273,9.886,-3.957,-94.788,-61.951,-126.16
-0.048,9.264,-3.991,-111.084,-68.909,-139.038
-0.211,8.522,-4.244,-128.906,-80.566,-150.94
0.22,7.829,-4.311,-154.114,-95.154,-171.509
1.579,4.536,-4.23,-163.513,-102.539,-180.908
2.67,1.421,-3.685,-160.156,-102.112,-177.429
3.254,-1.077,-3.393,-157.654,-100.159,-166.26
3.857,-3.881,-2.9,-156.311,-96.069,-147.217
4.421,-7.01,-1.904,-143.86,-74.89,-119.446
4.603,-10.905,-0.78,-109.68,-49.011,-102.783
3.847,-12.102,-0.67,-68.604,-28.137,-88.013
2.617,-12.341,-0.756,-36.682,-22.156,-67.444
1.881,-12.193,-0.479,-20.447,-20.996,-44.861
1.637,-12.327,-0.234,-1.16,-17.09,-23.926
1.613,-13.016,0.211,17.7,-3.784,-6.409
1.148,-13.03,0.12,37.17,7.812,16.602
0.459,-12.81,-0.407,55.054,13.184,45.776
-0.234,-12.427,-1.077,72.815,19.897,70.19
-1.053,-11.939,-2.201,107.117,18.738,86.975
-1.211,-11.145,-3.005,135.193,12.024,101.257
-0.761,-9.403,-3.029,155.518,4.578,118.103
-0.378,-6.867,-3.039,162.964,-5.615,121.155
0.1,-5.613,-2.804,169.312,-9.277,122.437
0.306,-4.211,-2.637,185.242,-15.747,138.977
1.053,-0.134,-1.742,183.777,-25.146,150.635
2.46,2.881,-0.397,165.039,-23.743,157.227
2.842,5.675,0.139,140.625,-19.287,145.02
2.507,6.699,0.148,133.911,-13.794,121.826
2.359,7.991,0.191,127.258,-8.606,97.9
2.158,10.235,0.282,107.727,-5.737,92.163
1.723,12.083,0.287,78.369,-2.502,86.487
1.096,13.7,-0.033,47.607,-2.869,68.604
0.474,14.332,-0.55,25.269,-4.761,41.26
0.038,14.221,-1.105,-6.287,-11.658,7.202
-0.311,13.432,-1.723,-32.41,-17.212,-13.306
-0.694,11.877,-2.393,-51.392,-22.339,-27.222
-1.263,10.58,-3.254,-65.979,-32.837,-39.185
-1.593,9.183,-3.89,-73.364,-46.387,-50.72
-1.536,8.513,-4.067,-83.679,-63.171,-69.458
-1.321,7.647,-4.182,-90.088,-75.806,-85.999
-0.962,6.828,-4.177,-99.06,-89.478,-102.295
-0.756,5.824,-4.417,-104.614,-105.591,-116.76
-0.627,4.426,-4.493,-115.723,-122.253,-125.183
-0.388,3.139,-4.431,-140.93,-151.245,-124.939
0.086,1.962,-3.957,-161.865,-174.011,-128.967
0.947,-0.187,-3.015,-162.598,-181.396,-137.634
2.34,-2.158,-1.431,-142.822,-171.875,-145.752
4.881,-3.89,0.919,-142.273,-135.803,-135.071
7.733,-7.331,3.359,-163.818,-58.411,-76.843
8.618,-11.312,4.182,-153.259,-5.676,-33.508
7.632,-12.03,3.455,-138.733,28.259,-23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
