ax,ay,az,gx,gy,gz
-0.211,1.034,-0.244,-6.714,-10.742,-5.554
0.258,2.522,0.033,-5.92,-14.282,-14.771
0.895,3.622,0.053,-2.075,-15.747,-25.085
1.713,4.67,0.187,-0.305,-7.202,-27.1
1.771,6.039,-0.388,-14.893,2.441,-32.41
1.129,8.805,-1.751,-35.828,-0.61,-61.279
1.364,11.279,-2.196,-45.166,-10.376,-98.45
1.976,12.604,-2.383,-72.998,-14.404,-124.939
2.684,12.116,-2.876,-94.238,-11.23,-148.499
3.555,10.475,-3.833,-101.929,-21.301,-185.791
5.57,8.312,-3.68,-99.976,-27.405,-211.975
6.484,6.991,-2.809,-109.375,-22.217,-224.792
5.704,4.919,-2.761,-110.779,-24.536,-237.915
5.221,1.799,-2.522,-108.704,-30.029,-244.873
5.718,-0.833,-1.957,-118.286,-34.668,-233.704
6.058,-3.819,-1.239,-119.751,-39.124,-227.478
6.484,-5.948,-0.321,-120.117,-36.743,-209.534
6.623,-7.584,0.612,-117.554,-21.667,-188.782
6.379,-8.9,0.938,-113.525,-5.554,-161.133
5.35,-9.436,0.847,-103.455,4.395,-139.404
3.862,-9.771,0.828,-87.83,16.663,-114.929
2.311,-9.829,0.33,-76.721,26.855,-95.886
0.354,-9.599,-0.699,-58.838,26.306,-77.881
-0.555,-8.723,-0.904,-46.204,29.358,-58.105
-0.943,-7.163,-0.947,-34.424,36.804,-38.086
-1.962,-5.556,-1.866,-25.757,32.288,-33.997
-2.68,-5.331,-2.646,-13.55,9.949,-29.968
-2.062,-5.503,-1.967,-18.555,-2.319,-18.372
-1.048,-6.618,-1.115,-18.494,-3.845,-3.662
-0.78,-7.46,-1.024,-7.08,-0.427,11.902
-1.182,-8.326,-1.474,7.385,-2.441,28.198
-1.23,-8.039,-1.522,19.775,-6.104,47.485
-1.282,-7.814,-1.641,28.748,-11.658,64.27
-1.436,-7.69,-1.962,45.044,-25.269,82.092
-1.225,-7.513,-1.981,60.059,-36.865,96.741
-0.493,-6.852,-1.412,75.928,-43.823,121.033
0.273,-6.302,-0.78,81.848,-41.809,143.799
0.919,-5.704,-0.488,93.262,-32.288,164.978
0.976,-4.804,-0.871,109.802,-31.067,169.922
1.211,-4.321,-0.947,117.249,-34.424,176.514
2.239,-3.335,-0.794,118.469,-39.307,175.537
3.22,-3.062,-0.598,123.84,-39.978,174.011
4.268,-2.632,-0.45,131.897,-34.485,175.476
4.881,-2.259,-0.785,139.587,-28.259,178.467
4.723,-2.507,-1.517,156.555,-25.818,181.763
4.886,-1.392,-1.943,155.762,-22.522,190.369
5.331,1.354,-1.814,149.536,-15.503,194.946
5.489,4.512,-1.565,138.062,-9.766,182.434
5.245,6.522,-1.349,126.892,-4.456,156.189
4.594,6.68,-1.388,122.375,2.808,125.305
3.575,5.417,-2.086,115.906,7.202,104.248
3.345,5.627,-2.388,114.441,5.066,106.384
