ax,ay,az,gx,gy,gz
-3.627,1.627,-9.695,59.021,122.742,38.086
-4.733,2.608,-10.652,67.627,96.68,30.151
-5.532,3.804,-11.571,73.425,62.988,16.479
-5.508,4.761,-12.212,53.528,10.132,-10.376
-4.613,3.795,-12.642,48.462,-23.621,-30.09
-3.799,2.44,-13.375,62.134,-64.575,-43.396
-3.273,2.12,-14.202,83.923,-110.168,-53.528
-2.809,2.952,-14.958,98.328,-159.668,-63.232
-1.876,4.527,-15.719,101.868,-236.511,-75.439
-1.665,4.733,-16.772,100.342,-313.11,-79.956
-1.531,4.536,-18.227,89.417,-404.785,-75.134
-0.66,4.469,-20.466,76.233,-520.142,-64.148
2.751,4.163,-22.246,50.049,-629.211,-57.861
10.063,3.249,-20.457,-15.686,-705.688,-32.898
21.715,2.105,-6.766,-69.153,-656.555,1.953
25.089,3.249,5.034,-85.083,-478.76,44.861
21.873,4.115,9.173,-58.35,-291.443,73.486
15.049,2.134,5.46,-0.305,-221.069,58.044
12.016,1.737,4.35,-57.617,-203.979,11.414
13.987,-0.091,6.9,-80.383,-188.477,-17.944
17.997,-0.679,10.824,-116.638,-142.822,-23.682
21.744,-0.048,15.351,-153.137,-62.744,-28.259
22.39,1.005,16.738,-153.931,15.991,-36.987
21.136,2.302,15.906,-128.967,102.234,-47.974
19.346,4.273,13.82,-109.314,160.034,-58.411
18.729,5.422,12.092,-103.455,218.872,-69.763
18.686,4.943,9.656,-110.413,278.259,-87.524
18.82,3.479,7.058,-145.874,337.097,-108.704
19.279,2.306,4.733,-267.639,438.416,-131.165
17.518,-3.129,-3.33,-232.361,482.117,-112.976
12.126,-7.695,-9.987,-142.761,468.445,-99.854
9.025,-8.211,-12.398,-131.226,457.153,-86.121
7.005,-7.723,-13.848,-153.87,455.444,-53.955
5.623,-7.13,-15.112,-209.106,451.233,-17.395
5.345,-5.895,-16.423,-255.981,450.256,14.832
5.24,-4.077,-18.475,-279.602,462.585,48.34
4.723,-2.01,-21.141,-249.268,471.558,81.482
1.67,-0.679,-24.199,-157.715,446.777,104.126
-3.685,-0.732,-27.074,-16.663,320.557,104.675
-9.527,-0.354,-28.615,51.392,164.917,103.516
-9.513,1.115,-27.629,54.382,14.221,93.506
-5.694,0.775,-25.763,27.222,-103.516,90.027
-1.158,-1.871,-23.758,11.169,-179.932,96.191
1.771,-4.603,-22.768,51.636,-255.92,98.755
4.56,-7.139,-22.572,86.304,-314.636,110.718
6.637,-8.221,-22.462,107.971,-376.343,135.437
9.331,-8.073,-21.787,111.389,-432.861,165.649
11.48,-7.79,-21.16,138.916,-489.075,188.965
14.006,-7.771,-19.404,171.692,-542.053,214.294
18.332,-7.001,-14.461,187.134,-538.269,241.394
20.007,-3.996,-9.924,213.806,-532.837,259.888
23.423,3.627,-2.708,199.89,-514.709,250.427
29.634,10.848,9.149,152.771,-455.017,230.835
31.51,17.753,20.61,113.403,-268.555,171.143
26.515,21.658,26.232,72.266,-154.48,112.427
20.978,19.509,24.825,1.282,-55.298,80.688
15.202,16.126,20.653,-29.663,-10.437,66.406
10.944,12.886,16.088,-56.58,31.799,50.476
7.331,9.489,10.905,-65.43,77.209,25.818
3.929,6.068,5.154,-56.091,86.121,10.681
2.536,4.005,2.139,-35.645,87.708,-4.578
1.565,2.407,0.048,-14.526,85.876,-18.86
0.56,1.153,-1.503,-1.099,84.106,-31.677
-0.502,0.201,-2.646,0.305,73.608,-41.138
-1.402,-0.612,-3.579,-9.766,61.523,-40.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
