ax,ay,az,gx,gy,gz
-7.742,-0.761,-13.614,61.707,-74.585,2.808
-6.881,-0.584,-12.647,83.679,-142.944,-9.155
-3.134,-0.316,-11.097,100.525,-168.823,-15.32
-0.933,-0.574,-9.499,96.924,-172.913,5.005
-0.823,-0.105,-8.853,100.281,-175.354,20.142
-1.369,0.88,-8.321,106.567,-188.904,19.775
-0.947,1.641,-7.269,89.844,-211.182,16.968
0.565,0.857,-5.316,78.369,-216.858,20.386
1.656,0.287,-3.388,79.041,-215.149,26.733
2.527,1.297,-0.924,70.435,-205.566,30.64
3.78,3.708,1.814,48.096,-188.599,23.987
5.503,4.809,4.426,26.611,-157.41,4.456
7.613,5.804,7.599,14.771,-126.587,-5.493
8.599,6.848,9.321,-4.456,-92.834,-11.23
9.168,7.087,10.326,-33.142,-62.561,-15.381
9.388,6.254,10.346,-59.082,-26.489,-21.057
9.135,4.766,9.446,-66.528,16.296,-35.828
8.278,3.527,7.843,-68.848,42.48,-44.312
7.403,2.608,6.359,-67.688,64.331,-47.546
6.044,2.728,4.728,-73.975,72.083,-46.692
5.292,2.742,3.814,-87.646,79.285,-44.495
4.962,2.598,3.173,-110.779,97.168,-30.457
4.268,3.024,2.139,-132.141,112.183,-24.902
3.933,3.369,1.354,-153.015,129.578,-24.597
3.675,3.876,0.234,-172.241,149.902,-22.095
2.598,3.728,-1.861,-175.842,165.955,-11.597
1.038,3.129,-3.809,-190.186,167.542,-1.099
0.072,3.134,-5.216,-210.938,167.175,4.822
-0.565,3.441,-6.336,-230.103,170.898,7.263
-1.33,3.019,-7.398,-238.342,173.95,-3.113
-2.235,2.574,-8.69,-232.666,169.678,-20.752
-3.278,1.675,-10.092,-182.434,144.226,-46.631
-4.661,0.708,-10.781,-155.334,111.389,-61.829
-4.321,0.407,-10.288,-150.513,82.642,-71.655
-3.163,-0.187,-9.499,-153.748,65.063,-64.148
-3.034,-0.421,-9.508,-147.156,50.903,-56.824
-4.115,-1.651,-9.9,-117.065,12.573,-63.782
-5.134,-3.024,-9.647,-83.74,-17.517,-83.496
-5.005,-3.704,-9.144,-51.025,-46.875,-90.271
-5.0,-4.067,-8.518,-31.433,-80.872,-86.06
-4.216,-4.149,-7.379,-21.362,-113.708,-78.491
-1.814,-4.57,-5.283,-27.71,-133.362,-44.25
0.301,-6.594,-3.374,-10.864,-130.005,-23.193
1.187,-8.044,-2.015,28.381,-120.056,-28.015
1.727,-8.364,-0.211,64.026,-111.511,-35.4
3.024,-8.647,2.134,75.317,-111.877,-22.888
4.972,-9.355,5.0,76.538,-101.685,12.146
7.517,-10.13,8.116,91.248,-80.933,28.931
9.101,-9.695,9.561,116.455,-48.889,45.837
9.393,-7.608,10.365,136.475,-11.78,55.481
8.833,-5.015,10.408,143.677,23.865,64.148
7.637,-1.967,9.79,126.404,67.078,66.406
5.646,-0.23,7.948,103.882,89.661,74.158
4.005,-0.359,5.575,79.407,97.9,93.262
2.842,-0.723,3.225,64.575,95.947,108.643
2.574,-1.153,1.311,59.326,93.75,119.812
2.417,-1.254,-0.325,69.458,102.295,122.986
1.68,-1.029,-2.728,88.44,109.802,120.361
0.971,-0.196,-4.35,106.018,110.046,113.831
0.139,1.062,-5.737,115.906,106.689,108.337
-0.861,2.206,-6.804,115.967,91.492,102.6
-1.555,3.263,-7.417,108.948,67.261,97.839
-2.608,4.316,-8.489,112.549,41.748,85.876
-3.125,5.527,-9.077,118.347,15.442,60.059
-3.441,6.503,-9.446,123.657,-4.211,36.377
-4.11,6.852,-10.647,146.79,-31.128,20.264
-5.919,6.12,-12.011,177.917,-105.896,13.306
-5.527,7.111,-11.169,145.691,-172.668,10.01
-4.421,10.494,-9.336,64.087,-228.699,-9.583
-2.641,10.484,-7.345,-16.418,-254.395,-32.532
1.086,5.642,-4.656,-62.866,-241.821,-22.034
3.201,3.086,-1.962,-80.872,-195.618,-39.612
4.326,1.378,-0.043,-59.57,-164.917,-83.618
5.039,-1.302,1.388,-23.926,-146.912,-102.722
6.211,-2.909,3.708,-17.883,-137.817,-74.219
7.785,-3.053,6.489,-37.842,-114.563,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
