ax,ay,az,gx,gy,gz
0.19911754,2.9974892,-11.928127,-7.5782857,-73.92023,5.3307724
0.5626837,3.4102964,-11.394104,-18.488548,-70.07978,-2.7044315
0.6000375,2.7207522,-11.81672,-24.236567,-80.48206,-2.8516207
-0.13236518,1.893218,-12.6419,-43.52575,-105.17781,5.129282
-1.0636117,1.0855757,-13.821222,-60.99678,-132.0282,14.367465
-1.6860858,0.22902444,-14.230266,-74.97619,-166.29407,10.872743
-2.0163212,-1.4990723,-14.579039,-65.05457,-216.66377,-0.67939997
-1.2030245,-3.757649,-11.8278,-51.95356,-242.31184,4.8144693
-0.89677864,-3.8807688,-7.7340255,-53.36839,-256.0405,26.298853
0.18494144,-2.4361365,-1.8985419,-56.88951,-262.22333,49.494404
2.296382,-0.20165324,4.739708,-76.13912,-264.07513,44.622875
5.9926324,-0.82138866,10.178609,-43.9589,-236.02159,-4.08707
11.560767,-2.2103953,18.635475,-5.9755683,-176.62994,-9.990302
13.031963,-1.5133076,22.754004,-3.9776258,-106.39671,5.771528
12.498546,-0.25232154,22.862057,0.48518717,-52.472176,17.13868
10.959766,0.64226776,21.05172,9.649864,-9.83614,29.69561
9.904134,2.3342047,19.162739,36.25582,40.299236,9.999141
9.044168,4.47482,16.69679,50.521667,83.382385,-10.0336275
7.58292,4.650535,13.282951,57.018764,121.233795,-37.212704
6.004208,3.9037123,9.629325,55.665802,146.80905,-56.418915
4.6168056,2.2543695,6.2768283,58.22183,155.94356,-63.84162
3.3265789,0.8544514,3.6603284,64.251595,158.78728,-70.662
2.431458,-0.70513636,0.6815292,65.54171,163.93425,-69.77745
2.1691692,-1.6663127,-0.9522902,64.71543,170.65271,-67.572044
1.6184806,-2.3266578,-2.7123957,59.42173,166.34903,-78.19499
0.9443113,-2.5022185,-5.1643486,52.5259,161.33714,-70.02325
-0.021100223,-3.3742254,-7.073004,69.1261,121.97593,-64.97747
-0.88313305,-3.8583586,-9.007567,76.417366,91.48363,-55.597046
-1.1728013,-3.3336904,-9.1472025,83.03689,73.968,-40.874847
-1.2580748,-3.814309,-9.560576,93.923294,50.807507,-19.393543
-0.0734603,-1.7776322,-8.243118,113.27037,25.000093,4.226967
1.6429399,3.6449912,-7.004585,55.149494,14.168843,16.589073
1.9767871,9.096914,-5.6016283,12.652055,8.697862,-8.397106
1.4837649,9.442429,-6.2757454,-11.990948,3.132187,-44.086605
2.0521805,9.776019,-5.984213,-31.612263,-3.5233564,-76.0185
2.6459455,10.336247,-4.7290516,-57.666046,-4.7823157,-99.25732
3.9952717,9.522045,-4.175423,-82.81982,9.098329,-125.51017
5.376691,7.8976293,-3.3135135,-104.61934,29.230425,-136.92395
5.314662,5.5081286,-4.0000777,-121.67398,39.414722,-144.54709
3.917699,3.5157523,-5.613762,-137.11195,42.440544,-169.46483
1.2347249,-1.442384,-8.895473,-117.80585,26.146034,-185.8162
-1.3371733,-6.8145504,-11.2637005,-74.743706,-19.315952,-192.88826
-2.5384643,-10.998896,-12.568008,-43.261757,-42.094055,-171.42194
-2.9145682,-12.122391,-12.120944,-20.616327,-77.39939,-140.27652
-3.3720655,-11.456829,-12.129104,-0.11384506,-108.44832,-108.45078
-3.9241147,-9.297971,-11.740627,4.8601375,-139.08516,-93.40744
-3.758663,-8.296613,-10.369284,7.173079,-194.42694,-106.814384
-1.7747077,-9.324207,-6.0702815,-3.5215867,-229.83842,-76.67036
-0.23943642,-7.034918,0.082132205,-64.50075,-242.5964,7.634842
-0.008082513,-5.206323,5.7482495,-115.60068,-242.44086,34.093212
0.82428694,-7.3990154,9.073912,-103.13729,-212.59676,19.753576
2.895226,-10.676595,11.670199,-26.190788,-146.58707,-16.876625
4.9799523,-14.292116,13.3999405,22.02112,-103.95578,6.6595016
5.8930974,-14.560295,13.630512,23.348976,-70.048805,65.60863
5.7492824,-13.66338,11.99804,21.299349,-39.591026,116.716965
5.622107,-12.473125,8.751165,36.125553,-17.465647,154.46742
5.45967,-11.133526,5.4383698,81.39565,23.949123,175.89825
5.626858,-7.6181974,1.581353,108.47018,43.839622,193.46027
5.218894,-5.312823,-1.6553681,145.27293,39.202595,209.02151
5.200994,-1.3714116,-3.5324326,166.24483,26.381113,240.1733
5.6017566,5.468754,-2.8948317,172.18648,12.066525,250.95435
6.2566576,14.326649,-0.51794344,115.483925,-10.3124275,209.02522
