ax,ay,az,gx,gy,gz
0.06829567,-0.22020575,0.8201562,1.6887784,-28.372936,5.0591197
0.16677137,-0.28949076,1.167155,-7.106871,-22.671576,6.906806
-0.018128656,-0.32944715,0.8313282,-15.088808,-24.9385,5.8440337
-0.17566864,-1.1359873,1.3045573,-8.610073,-27.058031,4.048816
0.28490406,-1.5139014,2.160683,7.1455803,-14.75105,7.076935
1.151928,-1.4677598,3.306413,11.88376,-10.908377,4.5945644
2.2524743,-1.1925204,4.7140336,19.800272,-1.8863524,8.502415
3.3900928,-0.7478154,5.646103,25.585312,18.928448,15.5592
3.2915168,-0.3198503,5.772212,30.501099,42.892056,16.074457
2.6467006,0.30207628,5.4900274,38.23375,54.03454,16.690313
2.3158062,1.8694745,5.2394547,36.902092,63.631435,13.149786
2.289265,2.9213195,4.4562,33.65402,69.86404,10.38139
2.3741827,4.284925,4.30384,23.32065,81.484344,4.724867
2.093735,4.8856,3.2113078,12.957291,87.76819,-3.6797585
1.9796133,4.6715164,2.0889738,3.1489367,94.2259,-12.727691
2.082001,4.5218678,0.7391375,-4.72825,94.54633,-20.307867
1.9575851,4.3740706,-0.7762807,-12.094763,94.91106,-26.789787
1.4699049,4.380128,-2.4887035,-14.298427,88.4967,-39.739864
1.0506116,4.3456,-4.159288,-13.333106,83.52617,-45.42433
0.55276525,4.7682724,-5.339313,-14.254852,71.538635,-57.427826
-0.21962978,5.1911874,-7.1215467,-12.84101,64.2873,-69.76415
-0.9297825,4.8933063,-8.185542,-17.026054,45.113693,-78.84689
-1.2242023,3.9443927,-9.212628,-17.681444,29.412342,-87.15881
-1.2489544,2.8336997,-9.827596,-19.965105,7.1570797,-92.74806
-0.64478743,1.6161971,-9.395541,-31.69866,-20.684196,-98.509346
-0.12542672,-0.35699025,-8.903727,-39.55133,-34.87461,-103.57448
-0.030058064,-2.7548592,-9.067255,-41.834465,-49.162376,-100.31958
-0.30643916,-5.324697,-9.340458,-36.012993,-62.27352,-94.26051
-0.31216413,-7.546337,-9.104248,-28.843779,-77.96385,-83.197205
-0.081359014,-8.920584,-8.134377,-20.264444,-93.60281,-62.880314
-0.06902602,-10.002327,-6.663793,-14.410928,-101.88408,-43.91124
-0.5216142,-10.30805,-5.1481323,-2.1226783,-110.501854,-27.655968
-0.5849001,-9.171692,-3.867097,9.848271,-115.32381,-14.1867285
-0.4083939,-7.329763,-1.7191659,3.927407,-126.28403,-1.6968029
0.22190669,-7.2832403,0.37566173,-10.115048,-125.99102,16.095945
0.42860776,-8.622237,2.5568707,-5.472331,-116.02382,29.831469
0.97208834,-8.968985,4.286875,7.305558,-108.78498,40.91223
2.0475025,-8.793058,6.475181,10.642139,-100.02271,63.7999
3.3946676,-7.185615,9.294651,7.135825,-87.14597,82.69526
4.4820023,-5.170635,11.542701,3.8842928,-51.561,89.47363
5.2379246,-3.8764856,12.6704235,12.110972,-28.54555,99.084366
5.6750207,-1.859242,12.351499,31.187887,1.2531537,100.758286
5.4977784,2.8118498,12.094355,32.12524,22.555984,94.639206
3.9216888,6.781248,10.796466,9.649347,38.18867,85.885345
2.6784322,7.5280747,8.028804,-7.7908125,54.99885,70.132355
1.5018594,7.513512,4.689269,-12.089814,56.318577,55.743137
1.1846385,7.0810914,2.3382282,-18.535225,55.356853,41.88082
1.0952684,5.9001074,0.048976056,-16.270462,58.241615,35.247986
0.8471546,5.188199,-1.4495305,-9.21849,51.640106,25.876232
0.700994,5.250533,-2.6283066,-11.562137,39.61426,12.354147
0.89720726,3.9956553,-3.627936,-9.285751,26.979923,8.568075
0.4765449,2.834309,-4.027963,1.6372454,16.11666,-0.75622714
-0.15077989,2.8062494,-4.6779227,11.8664875,6.1789308,-10.835033
-0.49968538,2.3311236,-4.345195,8.208347,-5.7792397,-9.335904
-0.23903206,0.85691077,-4.04702,14.476219,-9.121697,-2.759848
0.4091018,0.53824943,-2.9445894,20.550047,-3.2925746,-3.7662582
0.3459524,0.8629445,-1.4325473,9.834915,4.4514837,-4.079851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
