ax,ay,az,gx,gy,gz
-0.057758093,-4.538412,0.89234626,-1.799417,20.159733,23.951616
-0.6617749,-5.4114237,0.3730107,6.885666,24.164843,29.380285
-1.15973,-5.3565683,0.17751123,26.275394,16.881517,30.618443
-0.86686945,-5.1363916,0.12965131,31.014969,7.7068434,36.157993
-0.315114,-5.3410506,-0.05847148,32.83781,0.98349965,46.93973
0.19052725,-5.58709,-0.24006633,45.148846,0.5147457,59.73571
0.4774149,-5.03892,-0.8513491,56.963467,5.6910634,66.091125
0.5052974,-4.486435,-1.3424144,71.62796,5.935471,75.02131
-0.06331031,-3.1751502,-2.28517,70.57395,2.0953836,80.47549
-0.6879172,-2.4204595,-3.293296,74.314926,-5.478786,80.60316
-1.1405809,-2.2715023,-3.9806182,74.05297,-20.67137,82.06867
-1.1675628,-1.6953568,-4.3137,81.59469,-28.416649,84.76084
-0.98607093,-1.3280315,-4.7344675,82.80885,-39.49898,89.31926
-0.84999204,-0.80544436,-4.774121,84.3536,-47.399464,91.33979
-0.7038115,0.00084872544,-5.0725164,77.08667,-55.962215,96.495186
-0.36021313,0.9298095,-5.1652765,64.08914,-64.32428,98.851585
-0.17214078,0.52785337,-5.1597104,53.798973,-66.38634,99.12264
-0.12357282,0.8562143,-5.1833572,51.482834,-74.930275,104.44498
-0.07471205,0.6441337,-5.2045007,46.877766,-79.87649,104.310005
-0.029232949,0.76505417,-4.9074855,49.41917,-87.61528,98.72695
0.7350763,1.8519839,-4.0892415,47.17242,-92.70954,87.20537
1.8381672,2.4152098,-3.3421166,38.364784,-93.17663,93.3812
1.9724039,2.7209594,-3.1594965,25.93304,-90.32264,101.967
1.7273269,3.3333194,-3.0609279,17.087551,-89.82746,98.12079
2.0241125,4.0244765,-2.6543367,6.986249,-93.190254,89.67879
2.4869707,4.698962,-2.2231839,-4.403264,-82.64416,78.384056
2.50792,4.3907056,-2.0452719,-17.26603,-85.165565,75.709
2.2674842,4.5266595,-1.9427929,-27.435707,-78.86405,76.070816
1.7384288,4.966799,-2.0966778,-45.524208,-82.75218,69.22045
1.6746984,4.943226,-1.9641672,-57.57067,-87.03521,59.219578
1.8107717,4.789572,-2.050375,-71.607216,-87.20287,49.206306
2.1857598,4.3623295,-1.8553182,-82.61751,-88.87156,40.16482
2.572054,4.357774,-1.965281,-86.35096,-85.615234,30.877666
2.7150567,4.502425,-2.0208604,-96.83645,-82.40751,26.413351
2.5458207,4.7088423,-2.4392874,-113.64172,-80.55328,19.321823
2.2013836,3.9935791,-3.0966923,-129.60568,-84.69545,15.917469
2.0621645,2.897562,-3.458067,-131.9857,-95.83262,9.06179
2.7597868,2.8200715,-3.1073322,-128.19278,-102.70347,-12.073164
3.8524718,3.139542,-2.2919657,-129.3751,-107.05601,-23.110746
4.8618217,3.3313417,-1.6080079,-138.188,-102.64973,-29.488453
5.605116,3.6462595,-1.229079,-148.4456,-93.15972,-34.945076
6.268578,3.663797,-0.78460807,-163.00543,-89.205315,-37.806953
6.805616,3.119502,-0.42024088,-171.86958,-80.822044,-42.679897
