ax,ay,az,gx,gy,gz
0.029,3.048,-1.608,71.045,-2.747,51.758
0.392,3.149,-1.316,78.674,-13.611,37.415
0.785,4.13,-0.967,80.139,-12.634,19.531
1.23,5.158,-0.703,56.58,-2.197,7.019
1.536,6.479,-0.66,36.072,5.31,-2.991
1.192,6.953,-0.947,18.86,7.324,-17.09
0.885,6.632,-1.383,6.409,5.249,-29.968
1.091,6.436,-1.278,-6.226,0.061,-41.199
1.34,6.599,-0.976,-14.587,-2.258,-66.589
1.034,6.125,-0.928,-23.376,-4.456,-78.918
0.713,5.541,-1.014,-34.363,-6.042,-87.036
0.708,4.795,-0.89,-41.504,-7.263,-95.886
0.895,3.981,-0.751,-46.448,-5.005,-101.074
0.928,3.594,-0.675,-51.086,-0.916,-107.483
0.699,2.919,-0.555,-56.763,1.465,-111.816
0.469,2.287,-0.617,-57.19,1.892,-118.774
0.249,1.517,-0.699,-56.641,-2.441,-123.413
0.11,0.244,-0.598,-62.805,-7.568,-120.422
0.091,-1.598,-0.431,-62.805,-13.123,-112.244
0.0,-3.464,-0.172,-56.213,-9.949,-101.929
-0.359,-4.163,-0.172,-39.185,-8.606,-98.145
-0.378,-4.498,-0.038,-31.738,-8.789,-85.632
-0.301,-4.737,0.105,-32.654,-7.69,-68.604
-0.416,-5.264,0.072,-35.095,-7.08,-44.495
-0.646,-6.053,-0.325,-31.311,-7.568,-32.288
-0.813,-6.761,-0.684,-21.729,-8.118,-23.438
-1.101,-7.517,-0.967,-10.376,-9.888,-9.338
-1.378,-7.728,-1.12,1.282,-12.939,5.737
-1.45,-7.297,-1.172,15.198,-19.348,28.32
-1.483,-6.115,-1.062,21.423,-23.987,40.955
-1.235,-5.402,-0.9,25.574,-25.94,50.659
-1.043,-5.005,-0.876,30.273,-26.978,55.786
-1.115,-5.211,-1.086,33.508,-29.602,67.993
-1.129,-5.479,-1.148,51.392,-38.208,81.116
-0.646,-4.436,-0.746,64.88,-39.001,88.135
-0.182,-3.249,-0.464,69.519,-37.842,95.459
0.196,-2.436,-0.254,68.115,-37.231,102.844
0.44,-1.981,-0.11,66.406,-35.461,110.596
0.526,-1.56,0.115,78.735,-33.508,122.131
0.612,0.536,0.469,90.21,-31.799,118.835
0.579,2.646,0.656,91.309,-27.222,112.61
0.206,4.206,0.512,80.872,-26.062,103.516
0.033,5.13,0.407,66.04,-26.794,90.637
0.029,5.216,0.541,55.847,-26.733,82.458
0.627,6.12,0.924,61.768,-23.132,72.266
1.005,7.79,1.034,64.27,-16.113,51.208
0.904,9.034,0.78,47.241,-10.498,30.396
0.536,9.116,0.34,18.372,-9.521,20.02
0.368,8.829,0.215,-7.202,-10.193,2.563
0.479,8.13,0.325,-12.451,-9.277,-18.921
0.689,7.283,0.368,-17.151,-5.31,-39.429
0.622,6.431,0.062,-29.724,-2.808,-51.086
0.579,5.627,-0.172,-43.579,-2.502,-58.655
0.742,5.02,-0.167,-51.208,-1.526,-72.815
1.091,4.163,-0.191,-54.26,0.305,-81.726
1.282,3.46,-0.215,-60.12,4.822,-83.862
0.962,3.11,-0.546,-61.829,7.751,-88.257
0.493,2.952,-0.9,-61.218,6.165,-93.933
0.249,2.728,-0.971,-65.735,4.883,-102.844
0.301,1.694,-0.852,-64.087,1.465,-109.497
0.589,0.924,-0.526,-60.669,0.427,-113.037
0.77,0.459,-0.23,-58.96,0.671,-114.441
0.9,0.019,0.086,-62.378,3.235,-113.892
0.665,-0.713,0.187,-66.467,7.385,-111.633
0.124,-2.412,0.086,-67.383,2.93,-103.149
0.378,-3.531,0.574,-67.932,5.188,-90.637
0.421,-4.177,0.952,-59.387,12.146,-82.397
0.096,-4.13,1.029,-44.983,15.93,-85.938
-0.196,-4.201,1.086,-42.664,22.827,-78.064
-1.062,-4.694,0.665,-61.768,26.306,-53.345
-2.144,-5.417,0.019,-79.529,24.292,-24.597
-1.981,-4.929,0.282,-80.994,30.579,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
