ax,ay,az,gx,gy,gz
-0.225,3.823,-2.33,-8.972,26.184,-0.305
-2.483,4.024,-4.637,-10.01,0.488,-20.447
-3.244,3.283,-5.594,-11.23,-43.274,-44.128
-2.55,2.196,-5.575,-19.47,-67.993,-51.453
-0.852,0.723,-4.68,-21.423,-73.303,-48.706
0.569,-0.057,-3.78,-19.409,-59.937,-39.062
0.469,0.254,-3.838,-25.208,-49.133,-31.555
-0.794,0.56,-5.048,-27.649,-63.782,-36.499
-1.885,0.301,-5.795,-21.973,-94.116,-45.959
-0.675,0.297,-4.096,-29.358,-102.539,-45.898
0.196,-0.038,-2.55,-41.931,-99.06,-38.879
0.507,-0.416,-1.861,-44.983,-89.417,-34.546
0.416,-0.531,-2.0,-37.72,-86.548,-34.79
-0.01,-0.091,-2.512,-34.668,-99.915,-36.987
0.258,0.569,-1.584,-41.626,-113.281,-37.842
0.885,0.435,0.316,-50.964,-113.77,-37.048
1.689,-0.383,1.957,-51.514,-101.44,-40.222
2.584,-0.947,3.01,-47.485,-73.547,-39.307
2.46,-0.22,2.527,-41.931,-68.237,-38.818
2.101,0.799,2.713,-45.166,-78.308,-43.579
2.957,1.211,4.776,-50.476,-73.669,-47.058
3.862,1.096,6.867,-55.42,-55.786,-51.514
5.0,0.44,8.431,-53.162,-12.085,-56.824
6.47,0.723,9.082,-43.701,24.658,-60.181
6.493,1.254,8.489,-40.588,39.062,-70.679
6.594,1.081,8.25,-37.537,45.898,-80.872
6.838,0.263,8.317,-35.522,60.242,-88.074
6.57,-1.024,8.025,-31.25,85.51,-83.008
6.584,-1.101,7.785,-30.518,109.009,-74.646
7.02,-0.234,7.307,-31.311,135.01,-72.327
6.508,0.201,5.905,-28.442,149.719,-81.909
4.847,-0.842,3.866,-18.005,148.438,-98.328
3.943,-2.89,2.775,-3.601,147.339,-107.117
4.307,-4.039,2.067,0.305,152.527,-96.436
4.8,-3.039,1.747,2.441,162.476,-82.52
5.178,-1.211,1.412,-3.662,173.035,-78.796
4.699,-0.608,0.469,-9.705,179.443,-87.891
