ax,ay,az,gx,gy,gz
-2.4039345,0.4605709,-1.911403,-43.61046,-7.947932,-3.5442834
-2.7543774,-0.026308179,-2.7437792,-44.284462,-10.954695,-8.218438
-3.3025284,-1.2714442,-3.3203979,-23.134295,-18.604773,-44.989937
-3.0970118,-2.64692,-3.6288273,1.9505606,-30.397398,-69.101006
-2.3895447,-4.174541,-3.1667593,27.834723,-39.770214,-72.094696
-0.41521418,-6.227508,-2.403666,30.570621,-40.031868,-35.78361
1.9935757,-7.452055,-2.039734,39.358932,-25.162828,-20.18894
2.0069392,-7.807022,-2.4583788,56.58682,-9.7731695,-22.564226
1.7064781,-7.922873,-3.1554196,80.71607,1.4283164,-30.984226
1.5651761,-7.988876,-3.4085019,93.776566,11.570713,-24.40634
0.69722277,-6.5887766,-4.106143,105.60689,-4.1477447,7.2790146
-1.0668676,-5.386961,-5.54033,119.04872,-24.314167,26.737862
-1.5363653,-4.333969,-5.78681,133.52705,-42.01965,37.629704
-1.5486658,-2.6335766,-5.892224,142.1944,-64.155075,38.193886
-1.7034684,-1.9672699,-5.675221,147.58353,-66.413734,35.061535
-2.0250034,-1.1946852,-6.1920404,149.33847,-74.88386,34.462692
-2.4380279,-0.81081027,-6.9753737,156.61433,-79.94164,39.322567
-2.4051337,-0.032107733,-7.2864146,162.71146,-97.60421,41.64896
-2.1232872,1.6512734,-7.6478734,178.44879,-116.04104,38.97953
-1.4795445,2.7934544,-7.4178066,171.0613,-132.4908,32.320698
-0.59817755,2.9955738,-7.063022,165.77838,-145.92809,40.194866
-0.65433383,4.296726,-7.111053,160.36917,-164.7571,41.55366
-0.28251964,4.809451,-6.6640873,141.37813,-171.62529,45.250244
-0.09266041,6.4125447,-6.2228494,128.23949,-184.1042,44.211086
0.103449956,7.1084743,-5.415156,114.89986,-185.10338,35.775604
0.9896749,7.816207,-4.338252,91.54783,-189.63223,9.13406
1.7688832,9.035962,-2.8635514,89.05222,-179.27663,-8.12565
1.7112324,8.460683,-2.2208834,78.69756,-179.34637,-21.493757
2.5683296,8.47041,-1.0372052,50.70754,-164.08778,-15.064596
2.8473687,8.573197,0.09832521,29.26118,-153.3238,-6.1636667
2.4489782,8.284162,0.23339462,2.4050562,-141.33105,-11.924513
3.5055473,7.798678,0.95013005,0.2555877,-118.36345,-35.544
4.457798,8.155582,1.6654114,2.8147693,-96.69869,-47.238323
5.281188,8.420057,1.9680258,-11.60154,-78.40496,-51.389977
6.507769,9.887203,2.9330502,-36.818768,-65.08057,-48.765232
8.262266,10.528768,4.516219,-71.9091,-22.540272,-66.24639
10.743177,10.873329,5.410479,-86.64659,12.837516,-97.285484
11.091646,9.451925,4.7838397,-100.39735,51.18644,-124.9098
10.426917,7.2807927,3.257051,-106.5632,81.706635,-124.72825
9.148161,6.393467,2.1082997,-139.34389,100.63081,-109.13935
8.416852,6.255678,0.9807986,-188.41887,116.17679,-84.14884
9.310814,6.1948547,0.4041525,-214.4014,146.17586,-95.46736
9.434497,4.8674593,-1.2590684,-218.49518,174.5663,-106.34566
7.402569,2.886858,-3.8821526,-214.36588,178.74724,-111.441216
5.950671,1.8199657,-5.44937,-229.17613,170.49101,-98.14407
4.9205976,0.94286466,-6.3558354,-255.37874,147.9593,-80.62528
4.5894084,0.0076275016,-7.015657,-278.98404,141.30748,-73.30721
4.1163325,-0.5386086,-7.694523,-280.1971,149.7372,-72.92933
2.850467,-1.0511173,-8.6957,-272.66187,148.3064,-78.776566
0.9508194,-1.943005,-9.720657,-243.93388,134.50821,-79.3573
-0.81148046,-2.5534585,-10.435765,-219.70296,99.25812,-68.78615
-2.2583964,-1.2912862,-10.28115,-221.99124,65.54358,-65.54738
-2.2425292,-0.5355015,-9.734537,-220.07832,44.30855,-73.85066
-2.005969,-0.9162254,-9.292132,-206.83371,31.628965,-88.27617
-1.7706486,-1.4843498,-8.904948,-191.4298,21.546766,-88.248634
-2.1941972,-1.9012605,-8.658733,-188.17113,10.0779295,-79.55927
-3.3657515,-2.7324965,-8.910171,-180.08322,-14.66636,-75.28566
-4.0783134,-3.5982609,-9.687963,-164.27325,-54.140587,-71.29867
-3.9179156,-4.596746,-9.359802,-158.82027,-86.25839,-61.318188
-1.9586514,-5.5031137,-7.81607,-150.53821,-97.6221,-45.65283
-0.2046853,-7.3549256,-6.3416257,-117.18528,-90.41487,-17.92037
-0.033582427,-7.2154927,-5.4561157,-100.85923,-90.24488,6.346078
-1.580852,-6.6494045,-5.746445,-97.01128,-99.03719,27.018866
-3.4724188,-6.2521296,-5.417408,-99.00088,-123.55403,38.81356
-3.8804152,-5.312001,-4.6706314,-80.637314,-142.11575,20.533632
-3.4258692,-4.6181483,-3.2986,-51.18834,-146.26208,-19.871147
-1.623843,-4.5727787,-1.3240155,-24.379028,-130.80733,-38.98951
-1.3091755,-4.6723237,-0.8229602,-2.568561,-124.144714,-43.11165
-1.9551865,-4.267625,-0.10758695,-0.8645277,-125.99129,-35.764236
-2.270349,-4.840741,0.2888551,0.7632448,-139.26434,-26.854816
-1.9282198,-4.805311,0.7062026,8.193649,-147.57292,-28.583427
-0.77966666,-5.125666,2.5004601,22.224209,-141.40385,-33.206387
0.7482826,-5.9931135,3.6751895,27.90162,-139.95847,-25.00661
2.233732,-6.2246037,4.1143293,43.774284,-119.80322,-4.9370537
4.101789,-5.68727,4.2455764,51.275696,-107.52853,1.5178568
6.965546,-5.786071,5.3489056,73.18534,-68.13597,3.6670089
8.533578,-5.5325556,5.8993974,89.33107,-33.27148,17.897
8.071464,-4.901756,5.1761513,89.601074,-11.935839,29.534943
7.2399936,-5.0256395,4.3453298,87.11879,4.810287,42.386974
7.17363,-4.647589,3.7798512,88.16091,14.11955,57.541527
7.2855225,-4.0868545,3.5148387,81.2075,35.31375,76.86905
7.0961995,-3.8307257,3.100783,85.25358,64.48419,70.02216
5.794167,-3.9158897,2.0120385,111.52158,83.38346,67.670586
4.605423,-3.5183353,0.7323559,115.772224,84.12565,73.06363
3.3897622,-3.2504516,-0.4737774,116.2912,77.850494,82.583244
2.8147197,-2.0562878,-1.1838641,124.33377,70.25453,89.108154
2.8719819,-0.7555677,-1.0187918,117.18094,70.208015,82.397224
3.5189996,-0.80683106,-1.1592473,119.88372,79.73626,77.206924
3.8246317,-0.9350713,-1.4152136,126.044106,96.87268,73.77166
3.1757877,-0.80372864,-2.704443,135.21048,109.57423,74.12358
1.8668691,-0.7875423,-3.7971904,147.30853,101.42704,80.64785
0.8313397,-1.4664948,-4.816744,158.45433,86.137184,98.42225
1.2094786,-0.6863791,-5.1766458,167.06024,73.32041,106.045906
1.6984575,2.1477356,-4.808234,147.92464,72.140564,91.28663
1.9678512,3.0166705,-4.0288286,138.35661,72.51437,70.960266
1.437112,1.8584387,-4.478193,155.08696,81.445526,48.807636
0.9132698,1.4292164,-5.1976943,155.51949,74.9156,49.55521
0.86296314,1.1648848,-5.654769,147.32515,63.936665,60.370537
0.5666231,0.7943812,-6.342002,157.91818,51.732708,72.70702
0.6360033,-0.48342335,-7.1799655,181.18379,40.888924,82.743835
1.2006322,1.5597541,-7.3434443,176.33607,26.92535,73.04458
1.8090748,6.204704,-6.344737,154.8462,19.608139,46.94884
1.9683653,5.1486864,-5.780755,136.9659,17.93401,38.094727
1.1485009,5.841876,-5.3242536,129.48491,13.6907015,38.691875
-0.023295648,6.378351,-4.983722,104.824165,3.510312,49.87853
-1.0962124,7.5466666,-4.334856,74.31714,-26.813562,71.06343
-1.7696372,8.634772,-3.1526217,59.408394,-51.659115,74.46611
-1.6616462,8.862971,-1.8485563,40.010178,-55.174297,63.615665
-1.491097,8.460443,-0.871693,8.630296,-49.9532,58.227722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
