ax,ay,az,gx,gy,gz
-3.077,2.216,-11.657,-25.085,-116.943,-36.499
-2.44,1.881,-11.738,-42.358,-160.339,-31.006
-0.766,2.268,-10.934,-56.885,-181.213,-25.635
0.057,2.541,-10.944,-89.722,-204.407,-16.785
0.866,2.263,-10.709,-133.789,-220.398,-14.465
1.168,1.038,-10.704,-148.621,-233.398,-17.334
1.909,-0.345,-10.369,-115.479,-254.272,-32.41
3.732,-0.88,-8.374,-101.562,-265.686,-25.391
5.125,-0.057,-6.57,-102.905,-274.902,-9.277
5.948,0.469,-5.163,-115.54,-279.785,-9.033
6.331,-0.22,-3.316,-128.906,-277.588,-15.869
6.766,-1.838,-0.746,-131.592,-270.203,-11.047
8.671,-2.847,2.828,-118.469,-258.179,-1.404
10.948,-2.445,5.388,-104.37,-248.779,-1.709
13.666,-1.747,9.006,-107.483,-229.797,4.883
15.93,-1.536,13.365,-116.638,-202.087,21.912
17.346,-1.105,16.935,-116.943,-122.803,46.753
17.183,-0.115,18.303,-104.675,-61.401,50.232
16.279,0.885,17.882,-86.792,1.343,37.048
14.958,1.44,16.762,-67.749,62.927,5.249
13.432,1.072,14.968,-51.147,125.549,-20.325
11.714,0.134,12.403,-33.63,195.496,-37.781
8.963,-0.598,8.326,-23.071,224.915,-39.062
7.317,-0.665,5.718,-14.587,240.112,-39.062
6.594,-0.397,4.259,-21.79,255.859,-39.734
6.192,-0.301,3.158,-32.593,281.128,-35.828
5.335,-0.459,1.871,-47.913,326.05,-41.077
4.307,-1.153,-0.148,-50.842,359.07,-42.603
2.852,-1.957,-3.048,-24.902,355.957,-30.762
0.139,-2.828,-5.757,11.841,319.092,-30.762
-0.809,-3.378,-6.273,15.015,299.744,-18.921
-1.239,-3.182,-6.651,1.099,281.006,6.287
-1.182,-2.053,-7.273,-16.357,277.893,17.578
-1.239,-1.766,-8.082,-25.33,269.653,20.935
-1.187,-1.383,-8.781,-35.034,266.785,24.109
-1.785,-1.325,-10.441,-25.757,243.591,27.161
-2.407,-1.359,-11.882,-2.563,188.171,32.959
-3.847,-1.622,-13.872,10.925,128.235,25.513
-3.766,-1.924,-14.107,12.695,79.834,27.466
-3.541,-2.144,-14.7,16.541,28.809,32.593
-3.077,-2.517,-15.198,14.954,-25.452,36.011
-2.33,-3.086,-15.537,17.09,-93.811,48.645
-1.483,-4.254,-16.193,25.024,-144.104,65.735
-0.756,-5.077,-16.475,40.833,-187.378,84.167
0.033,-5.551,-16.734,52.795,-227.844,105.896
0.699,-5.479,-16.925,58.167,-268.311,134.766
1.297,-4.886,-17.303,52.612,-336.67,169.006
3.512,-4.359,-16.48,37.598,-388.184,182.068
6.24,-4.043,-13.92,23.621,-412.17,194.641
8.675,-3.22,-10.714,17.761,-417.664,205.2
11.374,-1.364,-6.292,30.151,-409.058,200.623
14.475,2.077,-0.632,35.339,-372.375,173.95
17.652,5.646,7.058,32.532,-317.383,142.578
18.815,7.474,11.47,40.039,-265.93,109.497
20.074,9.403,15.226,23.376,-208.923,98.022
19.897,10.479,17.365,-6.714,-144.226,102.722
17.734,9.637,17.341,-23.376,-49.377,67.688
13.652,6.584,14.164,17.395,12.573,25.696
10.805,5.254,10.963,61.157,46.57,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
