ax,ay,az,gx,gy,gz
-2.335,2.378,-5.292,-0.977,-78.125,-15.991
-2.603,2.938,-5.383,-12.39,-80.017,-25.696
-3.053,3.354,-5.45,-31.555,-83.557,-27.71
-3.512,3.35,-5.852,-37.964,-91.919,-26.001
-4.034,3.613,-6.393,-45.349,-108.337,-26.367
-4.297,3.704,-6.604,-44.983,-126.526,-33.447
-4.067,4.354,-6.647,-49.927,-147.766,-49.255
-3.842,4.809,-6.905,-49.438,-161.926,-60.547
-3.881,4.876,-7.068,-51.819,-173.584,-67.871
-4.13,4.694,-7.407,-49.072,-192.444,-82.52
-3.546,4.646,-7.431,-56.58,-218.445,-94.482
-1.56,3.881,-6.551,-62.622,-244.202,-96.13
1.967,3.484,-4.933,-81.055,-258.972,-71.472
4.933,3.445,-2.905,-89.661,-255.737,-45.105
7.302,4.666,-1.359,-105.408,-238.342,-18.311
8.747,5.847,-0.105,-122.925,-207.703,-22.644
10.489,5.68,0.919,-141.846,-163.635,-49.744
13.116,3.393,2.062,-144.653,-124.268,-60.974
13.863,1.622,2.483,-152.771,-88.684,-50.781
13.973,0.211,3.058,-167.297,-56.458,-26.855
13.485,-1.005,3.201,-174.683,-25.513,-4.211
12.752,-1.656,2.991,-168.457,12.634,12.085
12.14,-2.359,2.828,-158.447,38.147,9.155
11.992,-2.881,2.818,-147.034,63.599,1.648
11.91,-3.441,2.957,-141.724,89.539,-3.174
11.704,-4.211,3.182,-143.433,115.54,3.235
11.303,-4.704,2.952,-153.564,148.682,22.827
10.432,-4.852,1.799,-156.433,174.011,33.203
9.082,-5.101,0.153,-117.798,200.439,35.767
7.417,-5.101,-0.732,-97.9,220.52,35.217
6.025,-5.412,-1.761,-76.721,234.009,39.978
4.809,-5.288,-2.565,-65.308,246.826,60.791
3.096,-4.637,-3.795,-68.237,251.16,78.247
1.617,-3.886,-4.852,-72.266,252.502,83.13
0.067,-3.78,-5.9,-55.359,246.338,74.402
-1.163,-3.876,-6.273,-37.292,241.15,70.007
-2.034,-3.527,-6.613,-16.174,232.849,75.256
-3.211,-3.68,-7.273,-0.793,223.816,84.717
-4.23,-3.469,-7.848,15.076,203.552,92.285
-4.737,-2.909,-7.757,22.461,175.72,94.177
