ax,ay,az,gx,gy,gz
0.354,0.258,-4.311,-27.71,-29.419,-33.997
-0.512,1.029,-6.005,-41.26,-38.696,-43.579
-0.019,-0.215,-6.345,-30.151,-39.734,-43.945
-1.273,-1.44,-8.594,-20.63,-61.951,-50.964
-2.632,-0.914,-11.173,-16.113,-108.337,-64.575
-1.881,-1.579,-12.489,-48.096,-153.992,-78.003
0.388,-6.197,-13.274,-49.133,-169.373,-66.345
0.761,-11.413,-16.035,37.598,-188.293,-36.499
1.842,-15.499,-19.088,132.08,-229.736,-7.629
4.8,-13.164,-16.581,204.834,-250.793,22.522
6.532,-7.876,-13.571,211.304,-271.118,38.513
8.465,-4.297,-8.398,213.501,-257.019,76.477
8.881,-0.148,-4.082,205.811,-243.225,113.037
10.355,6.824,3.393,179.138,-236.816,114.746
11.068,10.719,9.479,127.869,-219.116,84.839
12.906,10.709,16.107,113.953,-145.63,75.012
12.274,11.279,18.318,81.482,-62.012,67.688
10.231,10.192,17.662,54.321,17.761,49.805
8.872,9.513,16.327,58.655,69.763,31.494
6.824,9.723,13.81,39.124,97.595,9.521
6.661,8.364,12.542,19.47,127.197,2.869
6.79,7.829,11.054,-9.094,159.119,1.831
4.9,8.096,8.278,-47.974,184.387,-13.0
1.503,7.527,4.034,-49.561,184.448,-35.767
0.44,6.053,1.847,-53.04,169.983,-58.533
1.268,4.211,1.22,-38.208,169.617,-68.665
2.144,3.46,0.287,-39.551,169.922,-75.439
2.9,2.541,-0.56,-54.565,189.026,-66.528
-0.239,1.895,-5.283,-64.392,168.64,-62.744
-2.809,0.885,-8.168,-56.763,124.451,-60.425
-2.603,1.014,-8.752,-51.208,75.5,-59.021
-1.699,2.417,-8.211,-61.462,46.326,-59.509
-2.555,2.058,-8.824,-56.091,20.63,-54.321
-2.115,-0.201,-9.661,-28.442,-4.028,-39.551
-0.56,0.909,-8.757,-17.761,-25.452,-24.231
0.464,5.283,-7.651,-15.503,-42.297,-54.932
0.995,7.044,-7.106,-23.132,-57.007,-116.211
1.928,5.297,-6.35,-7.507,-63.477,-156.372
3.374,4.058,-4.555,-0.671,-56.03,-153.809
2.828,5.23,-4.603,-35.461,-63.11,-156.494
3.129,4.843,-3.919,-60.547,-58.411,-155.823
3.517,3.12,-3.637,-78.979,-50.11,-146.973
2.57,1.273,-4.685,-118.713,-65.613,-143.616
2.005,-5.206,-5.814,-119.324,-78.735,-131.958
1.766,-11.207,-7.173,-89.233,-92.041,-116.516
1.603,-15.49,-8.058,-50.659,-114.075,-87.402
2.005,-17.652,-8.226,-31.494,-126.038,-56.946
0.665,-19.772,-9.747,58.96,-143.433,-27.771
-0.833,-18.49,-10.8,124.512,-173.95,-3.052
-0.349,-13.982,-9.594,149.841,-208.618,26.062
0.215,-8.13,-6.967,148.743,-239.441,42.297
1.536,-3.67,-2.785,144.47,-237.732,62.683
2.278,-0.033,0.287,146.79,-216.614,73.425
4.029,3.129,5.216,151.367,-187.683,58.594
6.752,4.364,9.728,143.86,-145.264,43.518
9.073,4.134,13.355,120.117,-93.811,46.021
10.671,3.704,15.729,75.5,-35.461,55.847
11.676,2.053,16.71,30.273,54.199,70.557
11.006,0.479,14.442,4.517,110.046,69.58
9.192,-1.292,11.212,-11.719,148.743,77.271
8.087,-2.775,8.36,-13.977,187.927,93.689
6.637,-3.254,4.886,-26.794,215.271,109.924
4.522,-3.508,0.421,-17.822,209.839,131.897
0.517,-1.943,-3.512,-3.723,185.913,145.508
-1.919,0.263,-4.91,3.54,147.034,161.865
-3.043,3.464,-5.584,0.0,112.61,176.453
-3.407,6.627,-7.015,-5.31,85.266,159.18
-3.728,8.393,-9.197,16.724,31.86,90.759
-4.02,12.595,-9.039,38.818,4.883,38.33
-4.498,16.097,-8.484,25.452,-30.64,-0.061
-3.345,17.686,-7.766,-10.254,-70.19,-32.166
-0.45,17.418,-6.072,-33.875,-86.121,-61.951
1.182,15.652,-5.67,-40.1,-96.313,-105.53
1.794,13.169,-6.388,-46.509,-114.929,-141.479
1.498,11.575,-6.154,-59.57,-134.949,-178.345
1.909,9.513,-5.431,-77.148,-153.076,-194.824
2.972,6.135,-4.536,-95.886,-161.133,-187.439
4.082,2.072,-3.57,-107.178,-153.931,-171.082
4.331,-3.417,-2.354,-86.487,-139.648,-162.903
4.613,-7.077,-1.928,-58.044,-129.7,-158.813
5.709,-9.656,-0.55,-27.344,-116.028,-149.78
7.656,-11.068,1.479,-30.701,-102.356,-122.192
9.417,-12.341,4.331,-55.42,-57.678,-42.053
8.556,-11.795,5.776,-73.669,-22.034,18.921
6.182,-9.666,4.986,-77.271,1.831,51.819
3.718,-7.685,3.68,-67.566,14.587,61.523
2.048,-6.12,2.828,-46.326,27.344,64.758
0.967,-4.426,1.938,-41.26,44.312,73.303
-0.947,-2.79,-0.096,-57.8,42.603,84.961
-2.306,-2.689,-2.086,-72.449,29.907,89.478
-3.307,-3.316,-3.335,-55.42,22.095,93.75
-3.455,-3.474,-4.369,-41.199,9.399,98.206
-3.292,-3.378,-4.546,-23.926,-8.667,104.98
-3.067,-2.823,-4.264,-22.034,-17.578,109.558
