ax,ay,az,gx,gy,gz
0.74057996,2.0683396,0.34118962,1.8211082,-46.456013,7.2275085
1.7912014,2.5076408,1.1974753,1.8016223,-20.1447,3.150516
1.9413624,3.81202,0.9032442,0.987314,-3.7845764,-8.348652
1.514818,4.334137,0.63642555,-3.6931026,8.724358,-20.671577
1.2561471,5.1872864,0.14598674,-7.7237186,10.460158,-32.172413
1.0232992,5.9507084,-0.26590058,-12.928433,3.4910662,-40.57523
1.3804405,6.136132,-0.21160568,-29.532473,3.620806,-49.053417
2.142962,5.672959,-0.109047785,-38.980885,9.755512,-60.247234
2.1188645,4.55039,-0.5316439,-40.310287,16.167784,-68.61229
1.650807,3.6862323,-1.0666045,-39.954987,15.393556,-73.96319
1.1483951,2.926364,-1.3919531,-40.597286,13.362731,-80.74302
0.62542474,2.166697,-1.5123167,-44.12237,3.7883196,-86.80744
0.34836125,1.3518414,-1.1658583,-45.63412,-4.9111614,-85.41039
0.85149235,0.18768968,-0.5444724,-49.35687,-8.404436,-84.23724
1.4806236,-0.9123825,0.18280432,-51.419884,-3.9448938,-81.36525
1.7490947,-2.3575945,0.74818337,-44.613384,4.909538,-80.7412
1.447798,-3.045484,0.90618676,-40.217804,12.854384,-77.752716
0.42287704,-4.642562,0.54476357,-41.42101,13.478426,-71.15464
-0.51737887,-5.554024,0.055152483,-38.31538,9.639507,-65.937035
-0.81236744,-6.5706463,-0.17689213,-35.022667,5.0042334,-55.545025
-1.0989635,-7.720352,-0.1980081,-28.437557,4.7841377,-46.429016
-1.3843784,-7.5518646,-0.29761735,-12.870221,7.553473,-30.491543
-2.437757,-7.8575854,-0.85596764,-4.6148496,5.580254,-21.911728
-2.8665485,-8.234222,-1.3128614,2.1260314,-2.3272493,-7.028794
-2.7183807,-8.01827,-1.2054543,8.514606,-7.9439955,9.4914
-2.522548,-7.6293406,-0.9433887,13.115904,-8.980203,17.727915
-2.4965293,-7.526981,-0.8716841,18.688007,-9.042676,29.558464
-2.26567,-6.682214,-0.7167202,20.667706,-7.4597754,36.91286
-2.284002,-5.950675,-0.6803508,21.804813,-8.447489,49.659798
-2.2963524,-5.804346,-0.7372592,25.51255,-13.274913,52.484676
-1.9181478,-5.6546407,-0.50494146,23.59837,-15.663101,62.261528
-1.3910965,-5.805754,-0.35640192,21.73044,-17.047407,74.09963
-0.22233526,-5.3879776,-0.2702621,25.840742,-16.84804,86.493866
0.50454307,-4.138835,-0.14813235,30.345215,-15.213411,91.41579
0.967816,-3.0398073,-0.1613088,33.613873,-11.26503,96.81171
0.7992763,-1.9585708,-0.67201763,37.651955,-11.476915,98.17852
0.68268937,-1.1063008,-1.2313626,43.951008,-20.853167,95.80577
1.4434888,1.689934,-0.80070347,43.409603,-23.575228,91.479164
2.3301747,4.0634885,-0.04550762,34.673195,-21.703848,90.06758
2.9767187,5.6056085,0.6903751,23.957605,-14.438768,79.972244
3.0405724,6.3753734,0.82615775,19.45881,-6.7409782,67.93933
2.746833,6.2512817,0.41839853,13.524571,-1.6902704,54.89151
2.4301212,6.090321,0.0063322634,9.153852,-2.6806574,45.896603
2.4897661,6.362255,0.27483946,4.490417,-4.087452,36.054955
2.5864875,6.418444,0.5749872,2.0140698,-2.7970862,24.507292
2.5194464,6.447681,0.71237814,-2.9914079,1.4247191,16.62694
2.0090566,5.8594475,0.6605592,-10.677695,6.6367826,7.5767365
1.939511,4.95604,0.79279584,-12.214132,15.142749,-1.2846439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
