ax,ay,az,gx,gy,gz
-6.168,8.412,0.129,-36.438,-125.366,-94.055
-5.23,8.843,0.565,-90.21,-151.306,-91.858
-1.369,6.795,1.751,-115.723,-157.593,-91.003
2.393,5.503,2.876,-154.114,-149.719,-76.599
5.388,4.302,3.9,-175.964,-117.92,-49.622
7.168,3.072,4.699,-175.415,-75.5,-50.842
8.307,2.043,5.154,-154.236,-6.47,-84.534
8.47,1.297,4.737,-154.114,27.832,-91.125
8.321,0.335,3.795,-169.189,36.255,-71.289
8.685,-1.105,3.273,-171.326,40.894,-51.697
9.704,-2.45,3.029,-148.865,62.378,-55.786
10.814,-2.881,3.024,-122.437,130.005,-75.012
10.958,-2.225,2.172,-131.165,166.565,-77.271
10.963,-3.23,0.297,-145.996,185.73,-63.293
10.231,-5.292,-1.727,-141.907,195.557,-40.161
8.451,-5.814,-3.642,-147.156,183.594,8.423
6.747,-6.824,-4.948,-133.728,162.415,55.542
5.977,-8.814,-6.331,-94.36,166.26,77.942
5.843,-9.752,-7.465,-59.387,176.941,99.609
5.316,-9.546,-8.508,-28.564,178.101,115.234
4.852,-9.475,-9.269,3.113,186.707,132.812
3.986,-8.542,-10.078,38.635,186.462,164.429
1.938,-5.268,-10.566,64.453,171.631,172.424
0.723,-3.594,-10.298,88.867,154.175,178.284
0.373,-2.326,-9.843,120.789,138.855,185.425
1.067,-0.813,-9.058,132.324,131.042,201.599
1.273,0.866,-8.92,106.384,117.126,225.83
0.163,2.838,-9.207,88.745,102.722,237.305
-1.684,4.321,-9.795,78.796,76.782,225.525
-3.139,4.761,-10.231,71.472,42.297,203.247
-3.919,4.34,-10.695,75.867,5.188,186.279
-4.125,3.957,-10.982,85.266,-40.71,182.068
-3.981,4.603,-10.575,102.356,-59.448,183.411
-4.527,6.431,-10.365,110.046,-81.055,182.8
-5.599,7.809,-10.475,113.708,-109.497,172.546
-6.58,9.575,-10.226,123.596,-144.104,149.536
-6.934,12.221,-9.159,121.704,-192.627,95.459
-6.178,14.695,-7.47,101.013,-232.3,44.434
-4.421,14.552,-6.125,79.834,-259.583,7.996
-2.225,15.595,-3.838,59.998,-269.409,-14.771
-0.158,17.552,-1.053,29.724,-267.212,-52.734
1.416,17.064,0.421,-5.31,-264.954,-112.854
4.532,15.265,2.053,-37.964,-259.338,-146.484
6.666,13.145,2.976,-64.697,-247.314,-161.499
8.278,10.661,3.182,-92.529,-239.258,-169.006
10.695,6.895,3.445,-111.694,-220.093,-159.363
12.274,3.522,3.613,-129.333,-185.303,-129.883
12.642,-0.029,3.278,-126.953,-149.902,-116.943
12.719,-2.01,2.842,-123.169,-110.657,-102.295
11.709,-3.905,2.172,-117.432,-76.172,-87.83
10.121,-5.283,1.488,-110.84,-51.331,-73.303
8.642,-6.714,0.746,-92.834,-35.522,-43.701
6.972,-8.001,0.651,-71.899,-22.949,-20.447
5.589,-7.479,0.861,-54.749,-6.714,-4.272
4.005,-6.848,0.78,-40.283,5.676,4.028
2.397,-6.245,0.703,-25.452,13.123,12.695
1.024,-5.005,0.742,-12.817,14.038,18.86
-0.177,-3.474,0.962,-10.681,14.954,19.836
