ax,ay,az,gx,gy,gz
-0.412,-3.345,6.584,106.567,12.512,-17.944
-0.057,-3.742,5.852,70.801,41.809,18.738
-0.78,-3.163,2.799,60.425,61.401,12.207
-2.302,-2.799,-0.703,53.04,52.124,-10.986
-3.498,-3.661,-3.756,45.349,30.457,-21.973
-3.838,-4.565,-6.527,46.753,-5.066,-19.958
-2.149,-5.259,-7.69,25.269,-45.898,-4.15
0.904,-5.68,-7.139,7.263,-65.674,14.954
4.651,-7.972,-5.771,13.794,-57.739,20.752
6.02,-10.164,-5.608,38.513,-46.143,24.109
6.776,-11.944,-5.469,63.232,-35.767,26.672
6.905,-13.69,-5.312,95.459,-19.592,44.067
6.283,-14.245,-4.68,105.286,-4.456,79.834
6.106,-11.542,-3.417,101.44,2.991,123.474
6.235,-7.427,-1.9,96.497,7.446,146.484
6.407,-4.072,-0.048,104.37,15.198,156.25
5.666,0.402,1.924,103.027,40.71,161.377
2.828,8.929,2.766,81.726,53.894,152.161
0.617,13.681,2.431,43.579,55.176,135.559
-1.067,15.246,1.857,4.333,48.584,113.159
-2.048,14.58,1.268,-22.461,42.053,94.177
-3.125,13.609,0.335,-40.283,35.767,78.186
-4.091,12.882,-1.105,-45.837,22.644,53.711
-5.316,12.437,-3.632,-45.227,8.423,31.189
-5.747,11.523,-5.398,-47.546,-12.634,13.306
-5.757,9.996,-6.661,-46.021,-35.522,0.366
-5.154,8.513,-7.427,-34.363,-72.021,-18.372
-3.364,7.044,-6.862,-22.766,-87.769,-34.424
-2.201,6.259,-6.01,-8.789,-94.177,-46.448
-1.756,6.91,-5.761,0.732,-94.116,-64.148
-1.67,7.336,-6.001,2.563,-103.516,-79.651
-1.364,7.379,-5.967,-10.681,-125.244,-88.257
-0.574,6.249,-5.441,-27.466,-146.667,-91.919
1.091,5.044,-4.02,-38.208,-158.02,-99.121
2.517,3.895,-2.579,-44.678,-156.433,-108.887
2.976,2.531,-1.598,-49.438,-153.809,-119.629
2.632,0.053,-0.483,-47.302,-159.668,-127.197
2.728,-2.46,1.235,-45.776,-170.837,-115.234
4.436,-5.106,5.005,-53.833,-172.058,-91.858
6.982,-6.781,8.795,-57.251,-151.855,-73.059
9.47,-8.436,12.379,-44.861,-113.77,-63.232
11.188,-9.164,14.844,-20.142,-51.147,-52.551
12.236,-8.786,16.432,-9.827,2.808,-36.987
11.523,-7.962,16.002,-4.944,48.706,-18.066
10.125,-6.589,14.796,0.427,86.243,-7.385
8.728,-5.12,13.164,8.667,117.859,-2.991
7.848,-2.996,11.413,-5.005,151.855,5.798
6.943,-1.55,9.317,-13.184,178.345,10.376
6.738,-0.569,7.436,-19.409,207.825,8.728
5.991,-0.196,4.503,-22.888,230.347,3.052
3.967,-0.12,0.086,-8.057,239.197,7.141
0.689,-0.201,-4.316,-2.502,224.67,14.038
-2.192,-0.153,-8.379,0.549,171.875,33.447
-3.799,0.364,-11.446,-14.832,116.089,45.593
-2.684,0.407,-11.326,-32.471,91.125,52.368
-1.871,0.541,-11.676,-40.161,75.378,49.744
-1.627,0.656,-12.164,-28.87,57.922,18.372
-1.302,-0.153,-12.02,-32.166,47.546,11.719
-1.158,-0.579,-11.216,-44.25,49.194,22.949
-1.397,0.306,-10.891,-69.58,53.833,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
