ax,ay,az,gx,gy,gz
0.40561822,3.8962278,-8.839063,71.395004,23.569635,0.13848007
1.4351066,4.261741,-8.555553,24.828552,10.880535,-7.521741
1.7863173,4.585454,-7.8892875,-2.0955224,9.230276,-14.579687
0.92794,4.9386277,-9.457705,-12.009233,-14.413935,-25.020409
0.37213123,5.199067,-10.737102,-5.191792,-52.88171,-35.20355
0.43600777,5.892381,-10.364071,-15.008924,-96.33053,-49.41621
1.742664,6.4899726,-9.731977,-46.575893,-146.82237,-75.14868
3.2066014,6.0854464,-9.983146,-81.0998,-154.54373,-91.052376
3.9325566,5.6858444,-9.2973995,-98.201775,-169.75797,-108.48053
4.1469836,6.1116676,-9.244049,-108.38568,-184.92404,-128.4839
4.167415,5.548879,-8.709887,-100.675186,-203.9184,-156.4136
5.113572,4.3981075,-7.491081,-123.896454,-245.60464,-177.2738
7.786981,1.5350552,-4.5881934,-140.94177,-245.77432,-172.54248
8.357936,-0.22439934,-1.7452146,-161.5547,-238.71103,-164.88884
8.444373,-2.0160544,1.0598534,-179.3518,-233.91537,-165.68967
8.541571,-5.180095,3.857567,-174.40462,-218.94327,-172.95549
8.576604,-7.5843887,5.465506,-139.07455,-197.17072,-158.2651
9.004649,-9.660254,7.8546414,-119.908554,-169.47034,-137.76741
7.97885,-9.987355,9.416206,-99.83781,-123.737,-121.47364
6.47076,-9.477049,9.869572,-83.327446,-99.19923,-103.76988
5.0244837,-8.551252,9.356181,-74.589836,-66.13137,-80.43763
3.5306385,-7.8881183,9.271716,-68.37338,-45.958107,-55.0061
2.1790276,-6.8701077,8.332427,-68.505516,-25.616154,-33.16282
1.3954649,-6.2374845,8.415564,-73.289505,-17.975883,-14.491377
1.6213741,-5.811787,8.631721,-67.89903,-4.658382,0.67020357
2.5853155,-5.607839,8.804737,-55.187023,16.994825,5.385721
3.7871625,-4.8099236,9.679412,-18.188356,63.903774,17.746674
4.557203,-4.577245,9.4797735,5.518055,82.22171,13.095922
5.683274,-4.08733,9.785129,25.890549,118.12473,18.34562
6.1589766,-3.294438,9.031205,34.333946,153.14818,25.025555
5.831558,-2.222286,7.9684668,25.130785,188.96948,38.258224
5.0868845,-1.9541667,5.545838,36.653202,222.97267,42.211716
4.201195,-1.1418589,2.9578023,51.22767,234.86432,30.666471
3.679996,-0.08285968,1.3031361,55.358124,240.21808,19.213797
3.187688,0.6668028,-0.35560343,38.6832,261.24026,15.687671
2.4326546,0.58868206,-2.2163835,37.21967,279.59567,8.897073
1.6807039,0.8711606,-3.967792,36.54516,277.0238,1.9551616
0.61520165,1.3950189,-6.0686107,29.037928,267.4279,-7.16765
-0.552118,1.030456,-8.314386,19.729822,245.6115,-14.282108
-1.7296275,0.14097267,-9.565253,23.41581,208.29356,-18.10718
-2.3023612,-0.31377244,-10.566245,26.654692,171.89113,-19.102402
-2.4750326,-0.7306238,-10.642817,14.565526,120.60082,-8.160331
-2.3647218,-1.3640726,-11.732244,3.3712223,87.245255,2.9669437
-2.6032894,-2.667069,-12.472929,-15.63366,44.394505,24.527967
-3.1381783,-3.8611445,-13.378834,-16.16486,-2.544622,36.049923
-3.0424206,-4.6320806,-13.792184,-21.709757,-66.057816,45.84835
-2.1396787,-5.408915,-13.718897,-17.230438,-135.8252,70.59627
0.2538098,-6.012606,-12.315989,-21.506905,-156.61525,98.029396
1.3671579,-5.862248,-11.16359,-21.681574,-176.41995,119.65776
1.7286197,-5.6384964,-10.903013,-3.5363288,-198.09631,137.55092
1.8411502,-5.9274793,-9.955736,7.336072,-222.32483,149.50826
2.0520563,-5.6839504,-8.558009,7.9398184,-250.24135,167.30188
2.5768695,-5.102301,-6.8191886,-2.4869566,-263.26703,184.62862
3.6142852,-5.12175,-5.172926,-13.505385,-272.21973,205.46054
5.3246384,-5.2202787,-3.1878018,16.660746,-268.65982,204.41237
7.922044,-2.5303142,0.920073,56.6105,-272.71408,184.6072
10.940482,1.6135733,6.4087353,85.117294,-223.83553,145.18181
12.807568,6.0213375,12.28596,63.16242,-172.64911,124.02608
11.670332,7.252525,14.021778,28.47637,-106.30636,118.52732
10.292667,7.9203525,13.839212,-0.13892648,-71.30264,108.81637
8.750363,7.580774,12.535857,-14.862792,-35.119812,96.84655
7.3208165,6.871945,10.727419,-5.891897,6.25444,64.568016
5.7797565,5.9307423,8.11225,-4.4382553,25.729301,41.325157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
