ax,ay,az,gx,gy,gz
2.661,1.833,3.833,42.236,6.653,11.169
4.536,5.139,6.034,5.432,46.57,18.25
4.737,5.68,5.958,-9.46,79.956,9.094
4.264,6.948,5.096,-22.095,98.755,0.977
3.579,7.699,4.0,-41.992,109.741,-6.775
2.737,7.374,2.302,-75.562,115.906,-8.118
1.479,6.001,-0.632,-94.604,112.793,-3.113
0.254,4.589,-2.938,-102.844,101.562,-1.221
-0.651,3.536,-4.91,-101.624,89.722,-10.864
-1.995,1.689,-7.771,-71.899,78.613,-50.415
-3.206,0.66,-9.522,-47.241,64.026,-69.519
-4.699,-0.364,-11.049,-26.733,30.396,-76.416
-5.833,-0.407,-11.872,-22.644,-31.372,-72.021
-6.781,0.129,-12.389,-30.334,-81.116,-69.031
-6.809,0.086,-12.437,-36.56,-127.747,-67.383
-6.249,-0.081,-12.116,-37.842,-168.03,-65.979
-5.374,-0.316,-11.46,-33.386,-197.51,-61.096
-4.254,-0.589,-10.369,-21.912,-219.788,-46.57
-2.632,0.321,-8.178,-17.029,-226.257,-32.654
-1.431,2.512,-5.962,-23.071,-236.694,-32.898
0.914,4.484,-2.785,-26.245,-236.389,-61.584
3.972,5.929,0.785,-20.081,-222.595,-104.248
7.948,7.178,4.565,-38.513,-188.538,-130.432
13.063,7.312,9.365,-79.224,-148.926,-114.807
15.116,5.685,11.551,-117.798,-106.812,-98.938
16.662,3.173,12.901,-139.709,-56.58,-98.999
17.451,0.301,13.279,-143.799,1.892,-106.812
17.121,-2.483,12.408,-142.029,71.35,-97.656
15.236,-5.359,10.135,-152.71,107.971,-70.679
12.901,-7.589,7.762,-149.048,136.963,-36.011
10.757,-8.838,5.642,-140.015,159.668,-21.973
8.355,-9.556,3.249,-111.145,191.833,-18.433
6.13,-9.384,0.971,-89.294,220.581,-12.207
3.106,-9.278,-2.335,-71.716,228.271,-1.404
0.857,-9.278,-5.12,-30.273,225.83,17.151
-1.45,-8.384,-7.216,0.488,198.792,27.588
-2.751,-7.101,-8.331,14.099,169.25,32.715
-3.804,-6.235,-9.408,31.189,132.202,41.077
-5.268,-5.785,-11.087,46.326,100.159,43.091
-6.005,-5.546,-12.097,63.354,64.88,44.373
-6.651,-4.785,-12.733,77.332,25.574,43.64
-7.039,-3.972,-12.848,91.614,-13.733,43.274
-7.111,-3.12,-12.518,104.736,-67.688,47.424
-6.522,-1.737,-11.465,105.347,-103.76,53.772
-6.044,-1.23,-10.465,102.844,-136.963,59.814
-5.182,-1.101,-9.518,108.337,-168.701,62.561
-3.517,-0.665,-7.91,113.953,-193.787,57.373
-0.88,-0.512,-5.618,118.53,-204.651,56.946
3.077,-0.986,-2.483,120.361,-195.801,66.833
5.938,-1.747,-0.11,123.962,-174.5,86.182
7.9,-1.182,1.828,132.324,-146.973,102.112
9.183,-0.191,3.378,138.428,-122.192,110.413
10.116,1.019,4.972,131.409,-81.238,119.385
10.355,2.991,6.651,117.92,-52.307,121.765
10.341,3.9,7.752,116.699,-12.817,114.319
10.154,5.134,8.23,116.821,23.865,99.304
9.513,6.752,8.096,102.234,62.622,81.604
8.034,8.479,7.029,58.289,99.976,57.617
5.948,8.393,5.182,38.94,115.845,49.683
4.043,7.24,3.598,25.757,127.991,45.288
2.388,6.551,1.866,13.733,130.859,42.664
1.187,5.824,0.378,-1.038,132.751,44.373
0.077,5.039,-1.282,-11.841,132.08,43.945
-1.938,4.364,-3.723,-18.799,120.789,29.053
-3.225,3.0,-5.139,-19.348,102.356,6.836
-3.833,1.321,-5.771,-17.273,86.487,-2.197
-4.426,0.306,-6.135,-21.24,66.956,-3.174
-4.622,-0.412,-6.125,-16.785,38.208,-0.671
-4.177,-0.488,-5.618,-3.54,13.611,-1.404
-3.383,-0.148,-4.383,2.93,-1.282,-0.854
-2.699,0.378,-3.278,3.845,-6.592,-2.502
-1.986,0.598,-2.469,3.723,-9.644,-7.446
-0.809,0.971,-1.593,-3.906,-10.193,-13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
