ax,ay,az,gx,gy,gz
0.292,-2.0,1.019,-12.329,20.02,-15.137
-1.589,-2.321,-2.115,23.376,6.775,-34.18
-1.885,-3.584,-5.039,32.41,-34.424,-51.025
1.01,-4.953,-3.115,23.438,-41.321,-31.311
3.498,-5.761,-2.144,18.738,-23.56,-8.606
4.0,-7.671,-3.302,49.438,-14.832,1.099
4.11,-9.264,-4.23,100.464,-19.775,10.437
4.498,-10.503,-4.804,108.093,-23.132,29.785
5.211,-11.719,-4.785,123.169,-23.621,50.354
6.537,-12.025,-4.192,140.076,-13.611,71.472
7.321,-11.145,-3.445,155.823,7.996,95.947
6.757,-8.824,-3.479,163.513,23.193,125.0
5.158,-4.158,-3.374,162.842,19.409,139.282
3.775,-0.005,-2.713,153.442,17.212,141.296
2.67,3.445,-2.12,132.507,19.958,144.897
1.316,6.852,-2.134,99.731,19.958,152.283
-0.191,10.154,-2.091,59.814,23.804,147.156
-2.876,13.805,-2.785,41.87,23.987,129.639
-4.914,15.652,-4.02,22.827,9.521,103.638
-5.651,16.892,-5.111,-6.042,-17.273,73.486
-5.154,16.49,-5.412,-32.41,-44.067,44.861
-3.603,15.198,-5.221,-48.279,-68.542,13.123
-1.043,13.212,-4.713,-52.551,-76.355,-14.343
0.077,10.987,-4.704,-50.964,-83.13,-35.767
0.861,9.326,-4.823,-42.48,-93.323,-55.725
1.656,8.259,-4.723,-36.926,-101.44,-72.632
2.034,7.374,-4.618,-43.701,-110.718,-86.243
2.704,6.766,-4.043,-53.711,-111.45,-94.604
3.048,6.163,-3.847,-59.631,-111.694,-111.755
3.125,5.245,-3.613,-65.125,-113.281,-123.474
2.56,4.034,-3.426,-74.89,-119.629,-126.831
2.206,2.287,-2.694,-96.863,-129.639,-118.774
2.68,-1.168,-0.311,-114.746,-131.104,-107.727
3.426,-4.221,2.048,-112.732,-125.916,-101.746
4.087,-7.053,4.359,-91.064,-115.295,-105.896
4.326,-9.192,6.45,-68.298,-99.915,-101.013
4.823,-10.255,8.082,-69.458,-78.308,-66.467
5.436,-11.384,10.006,-72.327,-54.138,-40.649
4.766,-12.102,10.427,-47.241,-25.818,-31.86
4.168,-11.91,10.417,-20.874,-6.104,-24.719
4.374,-10.092,10.853,-10.742,16.479,-7.935
4.737,-8.36,10.824,-11.414,48.279,15.808
4.752,-7.168,10.14,-3.845,71.533,31.555
4.364,-5.522,9.049,0.0,92.896,39.612
4.321,-3.833,8.187,3.601,115.295,46.204
4.139,-1.847,6.661,8.789,130.554,45.837
4.273,-0.364,4.838,7.263,144.897,37.231
4.996,-0.1,2.603,6.836,156.067,33.63
5.168,0.22,0.828,5.615,173.401,41.443
3.417,1.254,-2.23,10.071,178.528,47.058
1.0,2.493,-5.512,1.16,160.034,49.377
0.311,2.45,-6.938,4.578,133.606,47.974
-0.124,3.082,-8.374,16.479,113.831,37.781
-1.0,3.761,-9.508,25.146,91.492,24.78
-1.838,4.378,-10.374,25.757,70.679,20.386
-2.225,5.044,-10.752,14.832,49.866,18.86
-2.005,5.096,-10.604,-11.841,26.611,22.827
