ax,ay,az,gx,gy,gz
-0.9437201,-0.06568389,-0.15779927,15.241125,1.085227,-30.38482
-1.5383497,0.19539234,-0.8767155,16.366636,-13.574306,-31.598063
-1.8864901,0.38193476,-1.2701452,13.59599,-31.708055,-45.97617
-1.7638934,0.24901289,-0.94369215,23.487371,-38.523045,-63.882805
-0.8883011,-0.25567415,-0.26366967,30.359554,-33.57221,-73.57886
-0.07016994,-1.3255842,0.28993055,49.291454,-19.09338,-66.24155
0.12727253,-1.8349863,0.009549959,54.933544,-12.66755,-56.318424
-9.601975e-05,-2.134909,-0.46184546,67.39173,-16.194046,-53.752235
0.020186126,-2.623928,-0.8846661,82.11712,-23.201323,-51.289776
0.15145619,-3.3074403,-1.0616465,75.3763,-35.30617,-48.831295
1.0633258,-4.5154266,-0.3168528,76.68686,-46.812298,-22.776217
2.731514,-5.500678,0.745527,84.24065,-46.331608,3.656923
3.796261,-5.544918,1.3203224,85.31302,-41.46737,25.694561
4.637101,-5.446833,1.929312,102.11076,-18.111235,47.237198
4.8337903,-4.2409983,1.9619137,109.09136,-2.525445,49.790638
4.558201,-3.4286292,1.8826538,101.16114,3.0856023,62.997574
4.4940414,-2.0993543,2.7744932,84.92289,15.271558,72.8978
4.219801,-1.6826755,3.1890776,78.1151,30.114157,85.7445
4.062004,-1.3755702,3.103391,83.61309,51.195095,90.97356
4.546036,-0.012473449,3.3109586,84.60746,64.45699,89.313225
4.711337,0.7926329,3.3185117,80.618065,75.17097,87.638916
4.682252,1.2799008,3.3432975,72.217186,85.22459,88.12081
4.5491767,1.4440981,2.9605649,67.06658,103.76693,85.348274
3.956695,1.7711914,2.3670828,55.65761,108.06391,89.01674
3.9656518,2.1334543,1.9706925,52.420956,115.68418,87.23307
3.923519,2.8775327,1.4928652,53.516876,123.61468,84.299255
4.034412,2.990293,1.310187,55.258095,138.40692,77.06425
4.152487,3.460011,1.1894175,54.043076,148.16498,69.02264
4.270746,3.1785715,0.63356555,44.884624,161.90779,63.138084
3.5014155,2.7358677,-0.5300033,43.266277,162.85411,64.54282
3.1680362,3.6395705,-0.7161707,41.317604,164.89328,68.70097
2.9086242,4.2734585,-0.8650008,34.69061,161.70056,58.619354
2.561762,4.209654,-1.0409614,28.29117,165.63957,45.842384
2.5817845,4.3099756,-1.3507818,32.43417,167.44466,21.723255
2.286895,4.548544,-2.0889668,31.666817,167.40802,9.888266
1.4466058,4.8700633,-2.941575,20.032953,158.10603,-2.780853
0.8267439,5.101396,-3.3212383,1.458262,149.51485,-6.247784
0.41208273,5.1017046,-3.5419254,-9.146734,134.51431,-15.736084
0.12026562,5.296094,-3.9256833,-17.23646,118.71911,-40.19699
-0.17020094,4.9309688,-4.491662,-8.881787,106.16195,-51.864403
-0.15296558,4.9473686,-4.261979,-6.268027,96.71821,-68.67869
-0.15437475,5.0659876,-4.465345,-12.838899,91.58145,-84.11635
-0.46476957,4.8631597,-4.79247,-16.77616,84.01372,-91.97263
-0.79812944,4.7023864,-5.2196717,-32.136814,69.15588,-101.05438
-0.81750387,4.2076387,-5.470154,-44.175404,52.45258,-102.44359
-0.9131394,4.012192,-5.338904,-52.516705,44.572536,-106.29646
-1.2059927,3.6366558,-5.64006,-54.509323,31.773588,-113.262695
-1.4139055,3.2009208,-5.572675,-55.558033,17.802818,-120.270905
-1.5510367,3.0906804,-5.7267337,-64.69922,1.8126134,-129.19965
-1.6755744,1.9575016,-6.21514,-65.673225,-11.307947,-134.76436
-1.6578674,0.7485169,-6.646792,-61.517384,-27.216856,-134.37216
-1.6672757,-0.15648314,-6.697241,-50.914864,-41.18693,-138.69029
-1.8261886,-0.35912675,-6.318755,-43.47787,-54.8758,-135.92775
-1.5965064,-0.34935492,-5.9357467,-40.347366,-71.11471,-135.5404
-1.1380492,-0.76000124,-5.2721977,-43.2626,-74.54712,-133.62819
-1.0524739,-0.82576203,-5.194261,-42.981266,-79.53391,-127.607216
-1.0358334,-0.9795576,-5.135731,-41.771435,-90.75881,-126.02897
-0.9716244,-1.1706967,-4.6764097,-45.205105,-107.07252,-125.8493
-0.29904884,-1.0746014,-4.08086,-46.73575,-128.67331,-118.11836
0.9698458,-1.4452469,-2.7764752,-59.23164,-128.21503,-106.53218
1.5448267,-2.1406295,-2.2443411,-64.764885,-124.85045,-99.49037
1.6137214,-3.1271374,-2.3194578,-60.331516,-118.301956,-96.918045
1.370161,-4.161951,-2.5761547,-52.653996,-114.7589,-89.1396
1.2702807,-4.565653,-2.8379598,-48.525616,-117.86549,-73.847885
1.4388006,-4.8589826,-2.837528,-47.596886,-129.25699,-64.31559
1.887942,-5.708497,-2.147034,-45.240738,-130.3289,-51.891823
2.3660107,-6.688232,-1.2968638,-28.235508,-123.21662,-42.357666
2.6201792,-7.134476,-0.9926531,-7.7031627,-113.54597,-32.184505
2.6247106,-6.8223233,-0.89068115,19.102928,-104.45529,-14.136028
2.4503314,-5.6444564,-0.40797737,23.886015,-109.24074,1.6522732
2.512778,-3.9592178,0.40988088,18.238392,-117.9952,15.283516
2.7158113,-3.5904188,1.118619,19.68473,-113.9809,11.787794
2.7934225,-4.1102633,1.4650326,39.771885,-100.59405,1.0820786
2.6550689,-4.311794,1.3969575,71.909584,-75.99281,-4.7749033
2.3282852,-3.9033773,0.74279207,86.14789,-67.853355,-2.825644
2.0814872,-3.2371829,0.44195342,99.55917,-64.28882,5.0516567
1.9439299,-2.0044606,0.82399607,102.78468,-63.2092,22.72498
