ax,ay,az,gx,gy,gz
-0.31351247,0.070897505,-0.24075098,-0.6937214,-36.290012,10.437888
0.48850024,-0.044170365,0.44983518,-11.877296,-15.720915,15.505925
-0.14426966,-0.35071006,0.8647512,-10.126414,-11.063434,12.006693
-0.15356493,-0.55242234,0.86141604,-3.2680058,-5.021172,5.953856
-0.25764287,-0.49549806,1.0539136,-7.725692,-7.1803455,-0.35007346
0.04872918,-1.2067358,1.9337173,2.1771173,-4.174515,3.3519523
0.272725,-1.2732368,2.7961712,4.8446817,0.63043296,6.2567825
1.4190675,-0.68006694,4.195673,2.083589,4.2275686,6.441539
2.2275987,-0.67892444,4.883049,7.4687476,15.1510315,12.083591
2.4154367,-0.0025952458,5.3118515,14.182834,25.582722,11.928153
2.7701864,0.9263567,5.8042655,18.177439,37.107635,15.317834
2.7136452,2.3731103,5.739549,14.763141,57.675873,11.971911
2.1918228,4.2217927,4.908507,5.380655,64.97926,3.2748997
1.9762301,4.35647,3.8335702,-1.3175656,70.43343,-1.6768689
2.282473,4.1655836,2.4930444,-2.1409647,72.11291,-6.8566437
2.7801845,3.6278408,1.2202191,-4.048285,81.29145,-12.827828
2.3557723,3.8667238,-0.13662048,6.3102584,89.49126,-27.075115
0.8292477,5.5142827,-2.5856302,5.509104,87.08973,-36.149162
-0.24452193,6.6415386,-4.4139404,-3.8433454,70.76481,-49.763817
-0.7337929,6.522618,-5.431488,-12.984891,53.62772,-59.970303
-0.7893295,6.3414345,-6.5583534,-22.16569,34.809563,-75.07467
-0.31767783,5.5332513,-6.9594765,-28.709175,24.913538,-88.33079
-0.44416022,3.8047225,-7.7889533,-32.67585,14.664186,-95.80921
-0.23803627,2.2177901,-8.367986,-34.267666,6.0705194,-95.85155
-0.33923477,1.0603254,-8.55815,-36.73335,-7.2703753,-101.20886
-0.66763043,-0.4109915,-8.897668,-33.075504,-27.858143,-105.42073
-0.6070963,-1.5206239,-8.746711,-35.223488,-46.704453,-100.65572
0.02725523,-3.8875377,-8.674694,-43.504917,-58.97022,-96.80168
0.018341376,-6.9055796,-9.104125,-41.94121,-69.7127,-86.576324
-0.3776403,-9.4133005,-8.964358,-19.451992,-84.004845,-68.246796
-0.48594353,-9.894686,-8.131393,-0.9452098,-93.29395,-48.806522
-0.31602535,-9.072239,-6.438848,4.5892963,-108.06074,-25.924242
0.58053136,-9.4038725,-3.4419007,5.0160565,-112.72219,-9.108497
0.6393069,-9.976916,-1.4385232,10.649592,-110.79736,6.738163
0.4343276,-10.727797,0.20906962,17.083677,-112.26335,21.788033
1.0349234,-11.113369,2.763386,31.666676,-112.11689,39.79598
2.2869325,-10.100301,5.2292714,53.438213,-97.82745,64.79363
3.2478635,-7.212272,8.451448,63.22844,-74.668564,78.58129
3.253648,-4.398932,10.231126,62.54451,-58.950325,82.48737
2.8646235,-2.4794476,10.701983,56.26058,-40.39571,89.525764
2.6486332,-0.699129,10.743869,53.17482,-28.894178,86.354004
2.9073107,0.00076753646,9.845428,46.077507,-15.389834,85.17943
3.5581632,1.703475,8.968534,49.366974,4.3022957,86.44249
3.575966,3.9872015,8.082102,45.806942,20.314545,78.28359
