ax,ay,az,gx,gy,gz
3.248,4.731,3.587,24.603,31.115,49.099
2.999,5.937,3.625,35.557,73.826,13.036
1.474,8.73,0.626,-0.079,61.202,-19.927
0.689,8.854,0.147,-28.605,54.406,-29.77
0.548,8.275,-0.768,-28.788,68.094,-36.016
0.358,9.093,-2.512,-56.136,49.319,-53.024
1.136,8.948,-2.353,-62.143,44.28,-70.56
1.552,8.09,-3.144,-64.856,38.488,-92.862
1.404,5.843,-4.079,-52.297,32.114,-110.306
1.59,3.443,-5.114,-49.448,15.066,-120.751
1.387,1.645,-5.647,-44.951,-8.115,-118.815
0.155,0.922,-7.049,-50.796,-52.867,-117.775
0.817,0.136,-6.688,-39.822,-68.72,-115.597
1.631,-0.016,-5.935,-35.378,-73.675,-119.254
2.093,-0.415,-4.625,-17.277,-68.676,-124.835
1.585,-0.549,-4.628,-0.518,-64.485,-119.935
0.601,-0.34,-5.734,-28.208,-96.986,-113.724
-0.292,-1.42,-6.484,-48.358,-117.934,-111.115
-0.663,-3.535,-6.682,-53.976,-133.267,-102.223
0.17,-5.636,-5.545,-39.915,-138.451,-88.187
1.336,-7.291,-3.663,-7.503,-123.883,-71.805
1.162,-8.021,-3.702,15.897,-113.596,-57.218
-0.499,-10.141,-5.193,23.327,-127.663,-35.126
-1.29,-10.771,-5.109,31.991,-144.83,-8.283
-1.088,-9.884,-4.195,48.503,-147.191,21.433
-0.393,-7.279,-3.158,54.057,-151.318,34.079
0.756,-5.404,-1.659,33.102,-149.049,41.025
1.046,-5.797,-0.235,11.207,-139.8,52.784
1.928,-7.659,1.693,35.595,-117.544,60.381
3.131,-8.851,3.644,72.806,-95.301,76.551
3.673,-7.998,5.01,106.054,-67.137,95.858
3.528,-4.192,5.211,85.696,-49.781,105.646
2.557,-3.266,5.578,51.356,-53.204,103.928
2.397,-5.054,6.696,60.801,-56.079,116.153
3.867,-6.196,8.845,98.996,-35.689,142.218
5.528,-4.063,9.639,109.387,-9.041,174.715
6.328,-2.95,9.863,113.33,27.714,215.141
6.142,2.152,8.756,128.635,22.449,186.308
7.036,5.237,10.066,132.604,38.719,147.966
7.41,7.198,10.886,99.851,71.082,140.55
6.838,7.685,9.442,73.171,93.615,129.379
6.188,7.408,7.598,47.323,103.628,118.182
6.558,6.469,6.457,40.112,111.71,116.746
6.805,5.821,5.416,53.429,130.438,107.798
6.691,6.143,4.212,61.404,133.632,93.782
6.79,7.076,3.155,66.156,142.651,81.798
7.152,8.7,1.902,58.198,157.488,47.43
5.974,9.633,-1.002,35.508,151.776,28.655
4.757,8.696,-2.797,26.209,140.956,14.462
4.042,7.239,-3.799,27.22,126.525,-4.411
4.258,6.322,-3.138,53.872,123.982,-13.135
4.149,6.708,-3.372,67.486,112.004,-35.955
3.509,7.688,-4.158,59.911,101.535,-62.525
2.774,7.324,-4.95,41.869,83.906,-74.681
2.437,6.704,-5.147,20.426,68.224,-84.951
2.742,5.815,-4.558,9.392,56.776,-91.989
3.577,4.882,-3.715,9.582,60.896,-104.368
3.321,4.14,-4.263,-1.784,51.156,-111.73
3.311,3.686,-4.533,-7.288,42.656,-128.767
2.839,3.438,-4.966,-30.626,33.033,-129.412
2.79,2.554,-5.346,-41.387,24.022,-141.32
2.568,2.174,-5.905,-59.194,5.754,-151.955
2.838,1.003,-5.41,-56.506,6.298,-144.602
2.815,1.01,-5.675,-71.238,4.382,-145.09
2.164,0.119,-6.853,-91.616,1.039,-142.655
1.298,-1.969,-7.616,-91.139,-12.742,-140.313
0.153,-4.923,-7.747,-51.541,-27.368,-127.375
-0.896,-6.346,-7.795,-18.544,-43.336,-109.688
-0.687,-7.018,-6.017,-6.267,-50.347,-86.334
-0.015,-7.613,-3.207,15.042,-37.516,-59.795
0.063,-6.974,-1.478,21.322,-25.716,-38.049
-0.101,-5.517,-0.471,4.436,-14.021,-14.435
-0.666,-5.04,0.935,-0.04,-6.722,-4.585
-1.085,-4.959,1.318,7.82,3.876,4.433
-1.283,-4.244,1.351,21.032,15.719,8.433
-1.128,-2.956,1.375,24.857,25.7,13.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
