ax,ay,az,gx,gy,gz
-1.407,0.148,-5.044,24.963,-82.825,23.315
-1.029,-0.325,-5.087,18.86,-84.167,25.818
-1.258,-1.66,-6.35,0.549,-78.796,36.56
-1.622,-2.072,-7.575,4.578,-91.248,40.649
-1.574,-1.9,-8.154,-0.244,-108.215,41.992
-1.565,-1.957,-8.867,-5.005,-124.329,46.57
-1.369,-2.12,-8.853,8.911,-143.677,44.495
-0.675,-1.325,-7.546,13.062,-154.907,48.279
-0.081,0.388,-6.699,12.878,-157.715,51.636
-0.282,1.876,-6.45,3.784,-167.114,55.054
-0.091,3.986,-5.713,-10.986,-181.458,49.683
1.22,5.776,-3.972,-39.978,-193.115,40.039
2.397,6.139,-2.254,-59.448,-191.711,30.09
2.622,5.273,-1.536,-74.89,-185.364,17.09
2.881,4.656,-1.101,-82.275,-182.068,7.568
3.508,5.627,-0.053,-87.158,-183.411,-5.432
4.986,6.761,1.488,-94.727,-176.636,-32.593
7.307,6.656,3.436,-103.027,-166.87,-49.683
8.599,6.393,5.115,-117.737,-150.024,-59.937
8.991,5.642,6.642,-122.864,-122.375,-68.848
8.628,5.249,7.149,-122.681,-99.67,-80.872
8.527,4.905,7.412,-124.207,-76.721,-98.389
8.91,4.311,7.728,-129.944,-56.152,-105.164
8.781,3.799,7.867,-137.512,-35.095,-111.084
8.135,2.412,7.881,-140.381,-15.564,-114.624
7.441,0.813,7.919,-137.329,3.54,-118.042
6.738,-0.665,7.728,-127.502,25.696,-125.854
6.666,-2.0,7.58,-118.713,37.72,-131.409
7.695,-3.24,7.843,-111.023,57.373,-131.775
8.508,-4.555,7.852,-107.239,79.712,-120.544
8.307,-5.924,7.015,-104.431,103.333,-100.281
7.508,-7.441,5.814,-87.28,121.521,-74.463
7.063,-8.518,4.737,-70.679,135.071,-64.331
6.881,-9.034,4.029,-57.373,153.137,-50.781
6.446,-9.317,3.005,-48.584,168.396,-35.217
5.876,-9.408,2.0,-39.551,183.533,-18.677
4.948,-8.9,0.794,-26.55,193.604,1.038
3.732,-8.312,-0.967,-15.686,192.505,15.015
3.263,-7.824,-2.101,-9.094,189.88,28.748
2.79,-7.484,-3.039,-4.333,185.852,43.335
2.498,-6.613,-3.622,-1.953,180.359,57.19
2.407,-5.881,-4.249,3.845,178.589,71.716
1.598,-5.331,-5.958,14.771,172.119,77.332
0.986,-5.053,-6.953,22.827,155.823,85.083
0.828,-4.402,-7.412,25.635,138.306,98.45
0.919,-3.268,-7.326,24.17,119.995,109.131
1.182,-2.187,-6.824,28.015,110.901,112.915
0.909,-1.311,-6.962,34.424,107.666,112.305
0.459,-0.842,-7.393,38.818,99.854,110.474
0.072,-0.612,-7.924,35.278,88.318,114.075
-0.474,-0.924,-8.522,36.56,70.007,121.826
-0.909,-1.014,-8.991,47.546,44.434,123.535
-1.206,-0.679,-9.121,58.411,25.085,116.272
-1.01,-0.129,-8.953,67.261,9.827,113.831
-1.206,0.718,-8.733,71.533,-7.69,112.183
-1.254,1.56,-8.25,72.937,-24.17,110.107
-0.962,2.512,-7.532,74.341,-44.006,98.816
-0.56,2.981,-6.809,73.975,-60.425,94.177
0.019,3.962,-5.785,66.223,-72.571,92.163
0.756,5.666,-4.077,56.763,-82.092,88.318
1.584,7.412,-2.412,38.818,-80.261,75.195
1.761,7.293,-1.459,13.306,-72.632,59.631
1.306,5.249,-1.268,5.859,-68.787,47.485
1.158,3.819,-1.192,5.371,-68.787,42.908
1.192,3.206,-0.842,5.493,-68.604,43.579
1.077,2.79,-0.569,12.085,-71.594,39.307
1.153,2.952,0.11,15.808,-76.172,28.076
1.44,3.034,1.239,1.404,-71.96,21.667
1.565,1.584,1.665,0.549,-66.589,22.034
1.33,0.852,1.967,6.897,-61.401,21.545
1.258,1.828,2.675,7.202,-59.631,20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
