ax,ay,az,gx,gy,gz
-0.1711964,0.9297967,1.4092145,-1.9850764,-26.92176,-13.9247055
-0.23129568,1.2498803,1.6971867,-11.89032,-23.00538,-10.437132
-0.122035205,-0.35792264,1.2398087,-27.545067,-20.476896,-10.687788
0.18913539,-2.0499606,1.4044604,-16.415773,-9.4264765,-12.99288
0.9188636,-3.2883832,1.152617,-8.871094,-1.8332698,-6.9613276
1.4330891,-3.8452175,0.9918482,-2.8652654,11.191901,0.35940427
1.4506241,-3.9946876,0.5971962,-0.17188355,22.45709,4.8417807
1.0397743,-3.9761946,-0.0016157106,8.7681055,34.63604,9.94824
0.53782517,-3.7887177,-1.0348314,16.001534,29.90038,19.220642
0.14326817,-3.2096715,-2.1838179,18.600096,26.767744,29.63057
-0.024561215,-2.9061809,-2.8927646,28.384943,21.331684,35.61911
-0.22843923,-2.204005,-3.7708008,37.039555,17.038816,34.795013
-0.5931949,-1.4402075,-4.8433943,45.170174,11.13694,37.93563
-0.9818263,-0.6096828,-5.421851,54.94686,-6.3480043,38.125355
-1.3955677,0.435076,-6.2895803,59.279568,-20.417473,38.9842
-1.1749753,1.6494303,-6.335436,59.093742,-40.60238,32.83882
-0.26414517,2.9756932,-5.975436,50.064316,-55.281124,33.039536
0.6317544,3.9479115,-5.5385184,30.104568,-61.49819,32.79041
0.8700468,4.0979714,-5.0033355,12.421568,-64.356155,28.207785
-0.2852633,3.893589,-5.283333,11.333047,-77.199615,26.35901
-0.89569336,4.326737,-4.4939494,19.502548,-89.70209,15.829094
-0.84882134,5.8444715,-2.7363603,20.933863,-101.63107,2.4788404
-0.4869824,7.0937333,-0.67112637,10.907773,-103.84287,-8.712201
-0.033463474,8.484478,1.7602353,-11.611753,-108.22972,-30.51283
1.5341012,8.771232,4.863533,-25.862553,-98.66881,-43.58968
2.462331,8.470124,6.815358,-38.972095,-88.06321,-61.201984
3.2306468,6.608057,8.324705,-48.94309,-71.412056,-74.55937
3.8287075,4.3253803,8.985014,-52.024998,-55.365482,-83.39879
3.9251604,2.408062,9.221447,-57.135548,-26.918257,-92.008934
3.725848,0.04725722,9.418238,-59.645782,-9.146889,-89.044304
3.6903198,-1.02113,9.120233,-59.256115,11.479203,-84.78944
