ax,ay,az,gx,gy,gz
-1.847,2.613,-3.259,-16.602,-34.546,-21.423
-1.522,2.378,-3.68,-43.701,-53.772,-14.709
-2.153,1.9,-4.331,-42.236,-72.021,-0.122
-2.306,1.316,-4.833,-32.104,-73.303,-14.343
-2.11,1.211,-5.154,-19.531,-59.204,-33.569
-2.536,1.445,-5.962,-10.559,-58.96,-40.894
-3.632,2.22,-6.991,-9.155,-78.369,-34.424
-4.603,2.522,-8.125,-22.339,-116.089,-21.118
-5.599,1.881,-9.652,-24.78,-132.629,-20.569
-6.804,1.144,-10.542,-20.386,-149.292,-41.138
-8.207,-0.23,-11.097,-1.404,-167.603,-63.843
-8.173,-0.163,-10.633,14.954,-201.172,-78.674
-5.632,0.062,-8.728,24.658,-245.178,-81.726
0.091,-0.196,-5.096,30.518,-268.86,-78.247
5.972,-0.297,-1.426,38.33,-269.409,-75.256
12.303,-0.086,2.512,39.124,-238.77,-67.017
16.265,-0.455,5.302,38.757,-195.068,-51.941
17.686,-0.684,6.761,32.593,-146.423,-22.949
16.949,-1.014,7.872,24.719,-102.478,-0.122
15.088,-0.608,8.47,24.414,-70.312,5.859
14.116,-0.287,8.762,31.25,-40.1,6.531
13.37,0.498,9.101,28.442,-7.996,7.629
12.547,0.818,8.915,23.987,30.212,9.094
11.704,1.105,8.259,16.479,59.692,14.709
10.776,0.574,6.948,14.099,91.003,21.545
9.216,0.139,5.35,13.184,114.38,26.672
7.173,-0.01,4.225,15.808,126.282,25.818
5.79,-0.129,3.632,13.184,142.395,29.297
3.632,-0.732,2.565,19.531,144.104,33.02
2.661,-1.263,1.881,25.513,145.752,31.677
1.766,-1.995,1.053,41.809,144.653,21.545
1.249,-1.938,0.799,44.739,145.63,14.954
0.474,-2.105,0.349,39.978,145.447,-3.479
0.612,-2.555,-1.842,35.4,135.925,-0.549
0.914,-2.153,-3.417,32.288,127.747,11.78
0.421,-1.412,-5.187,37.17,119.629,25.574
-0.88,-0.038,-6.886,49.805,113.647,35.217
-3.508,2.527,-7.632,58.655,93.445,26.794
-6.407,6.283,-7.297,49.622,69.336,11.047
-7.379,8.479,-6.407,37.842,52.979,-25.085
-7.599,9.709,-5.646,28.625,40.466,-58.655
-7.407,11.786,-4.374,8.606,17.822,-76.477
-6.249,14.877,-2.038,-40.894,-4.7,-93.811
-3.986,19.428,1.857,-99.548,-5.066,-117.981
-2.292,20.485,3.493,-167.847,4.15,-146.301
-1.163,18.342,2.876,-217.163,18.555,-163.452
-0.9,13.011,-0.675,-243.042,22.949,-158.63
-0.761,6.728,-4.508,-243.896,2.747,-133.057
-0.124,-1.201,-8.532,-234.68,-35.217,-117.31
2.828,-8.25,-10.417,-208.74,-60.303,-91.492
6.857,-13.762,-11.058,-155.273,-49.011,-76.904
8.991,-15.121,-9.604,-101.624,-20.447,-55.237
6.513,-13.537,-7.116,-49.866,11.841,-34.18
3.603,-10.752,-4.694,-26.489,16.724,-27.466
1.933,-8.948,-3.474,-13.977,12.451,-17.273
1.029,-7.35,-2.407,-0.916,12.451,-0.488
-0.239,-4.646,-1.45,10.193,21.179,4.028
-2.22,-2.077,-1.263,19.409,23.01,2.197
-5.245,1.077,-1.526,14.832,10.681,-2.197
-6.632,2.144,-2.201,8.423,-5.005,-12.085
-7.388,1.981,-3.881,2.502,-21.057,-15.869
-8.695,1.0,-6.321,0.244,-40.649,-20.203
-11.212,-1.316,-9.293,14.343,-70.007,-24.902
-13.901,-4.733,-13.068,43.518,-101.929,-41.626
-15.269,-5.512,-13.829,82.52,-142.029,-77.087
-12.547,-3.665,-11.977,113.22,-176.575,-111.206
-7.422,-1.713,-8.876,123.779,-200.867,-117.554
-1.369,-0.254,-5.728,129.456,-220.215,-102.722
7.986,2.976,0.794,114.258,-210.083,-87.097
12.996,3.651,5.206,92.957,-172.363,-69.092
14.059,3.24,7.187,77.637,-140.076,-48.645
14.049,3.575,8.355,52.063,-115.112,-16.541
14.178,3.316,9.049,23.193,-75.989,6.226
13.188,1.684,7.833,13.611,-45.532,16.479
12.02,0.421,6.441,9.766,-18.25,27.893
10.824,-0.201,5.398,8.24,4.517,38.208
9.628,-0.761,4.402,7.202,22.156,44.617
8.853,-1.957,3.182,13.184,42.175,58.655
8.561,-4.087,1.168,26.917,62.561,67.383
8.403,-5.254,-0.182,45.471,90.271,76.172
7.46,-5.498,-1.096,54.749,114.075,88.989
5.489,-5.938,-2.096,70.435,119.507,102.783
4.278,-6.694,-3.302,108.093,113.342,128.54
2.077,-5.68,-4.144,132.446,98.267,126.16
1.675,-5.546,-3.584,150.513,100.525,133.606
0.675,-4.259,-3.412,165.039,102.6,135.315
-0.158,-3.393,-3.421,176.208,100.891,146.301
-1.172,-2.55,-4.034,168.762,77.332,157.41
-3.278,0.536,-3.742,153.687,49.133,140.137
-4.283,3.201,-2.062,123.596,31.799,110.291
-3.632,4.354,-1.766,104.187,23.193,104.614
-3.799,4.761,-2.091,89.783,23.682,105.957
-5.292,5.398,-2.584,92.529,29.358,67.932
-6.087,7.541,-2.795,87.708,20.447,38.757
-6.269,10.566,-1.909,60.12,-7.935,27.039
-6.264,11.322,-1.68,35.095,-36.133,29.846
-5.508,11.69,-2.048,14.343,-59.753,26.184
-4.101,13.121,-1.881,-9.766,-63.171,-10.071
-1.928,16.145,-0.742,-38.208,-54.138,-38.147
-0.895,17.346,-0.699,-69.519,-49.072,-62.805
-0.091,18.164,-0.66,-106.14,-54.26,-79.529
1.311,19.054,-0.349,-144.714,-59.814,-94.91
3.307,19.064,-0.488,-189.148,-54.016,-112.549
6.474,17.743,-1.23,-215.942,-43.457,-102.661
6.958,17.954,-0.962,-251.77,-18.921,-116.272
5.986,17.724,-1.01,-287.781,-5.31,-129.517
4.201,15.116,-2.105,-319.763,-3.296,-148.743
2.818,8.168,-5.02,-330.505,-16.968,-147.4
2.584,-1.895,-9.752,-316.589,-46.692,-129.028
4.421,-9.106,-12.073,-284.119,-63.965,-113.892
7.651,-15.475,-13.403,-225.525,-47.546,-111.45
9.599,-18.787,-13.164,-165.833,-26.001,-91.98
9.121,-19.222,-11.585,-90.454,-7.019,-49.561
5.106,-15.585,-7.852,-54.932,2.563,-31.006
1.756,-12.906,-5.379,-27.405,11.658,-21.667
-1.579,-10.628,-3.484,-6.042,5.554,-8.789
-2.78,-8.374,-1.67,10.864,-2.319,-7.202
-2.254,-6.785,-0.689,30.518,-9.583,1.282
-0.718,-4.249,0.66,30.884,-9.766,9.766
0.445,-2.732,1.397,26.062,-1.099,22.4
1.091,-1.641,1.78,17.822,12.085,28.137
1.608,-1.431,1.995,4.395,24.658,34.424
1.775,-1.656,1.115,16.724,23.376,41.26
1.412,-1.536,0.483,41.992,11.169,37.292
2.196,-0.904,0.933,53.711,11.841,51.819
1.761,-0.627,0.78,63.293,18.433,54.626
1.517,-0.713,0.809,73.975,28.503,61.523
1.637,-0.244,0.842,72.327,57.983,56.702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
