ax,ay,az,gx,gy,gz
-1.426,-3.106,-4.354,20.996,2.869,26.428
-3.785,-4.503,-7.575,37.598,-12.024,6.042
-6.575,-5.838,-11.551,50.293,-81.726,-18.433
-6.594,-8.723,-14.681,66.406,-132.446,-4.578
-3.929,-9.676,-14.891,90.271,-158.691,31.555
-2.268,-8.408,-14.824,111.023,-168.579,70.923
-2.292,-6.245,-14.762,123.535,-187.317,88.745
-1.302,-4.402,-13.494,121.399,-204.834,105.591
-0.273,-2.326,-10.628,128.296,-219.299,110.657
1.258,-0.603,-8.034,120.483,-227.234,122.498
2.68,1.244,-5.575,110.046,-236.877,135.986
5.761,4.704,-1.675,90.576,-242.371,141.785
9.594,7.843,2.909,55.176,-215.759,128.296
12.465,8.384,6.934,29.053,-166.87,118.591
11.685,7.24,7.383,10.437,-130.554,121.521
10.657,7.704,7.503,-9.277,-108.704,122.192
9.451,8.46,7.379,-21.667,-93.628,110.229
9.054,10.302,7.565,-39.978,-74.585,88.501
9.613,13.939,8.656,-63.538,-54.81,63.11
9.967,15.93,9.039,-86.853,-29.053,31.067
9.805,16.978,8.575,-116.211,-1.831,-1.221
8.977,17.117,6.962,-147.278,22.156,-26.306
7.005,16.585,4.608,-172.974,39.612,-51.636
4.991,15.825,2.393,-195.923,53.04,-90.149
4.096,14.939,1.211,-201.538,67.383,-137.146
4.058,14.169,0.373,-206.97,75.684,-170.959
4.484,13.743,-0.703,-224.609,82.153,-204.956
5.158,11.202,-2.747,-232.971,90.332,-257.996
7.297,5.627,-5.13,-235.291,95.032,-279.968
8.293,1.249,-7.202,-234.863,84.595,-276.489
9.905,-2.847,-8.814,-231.75,71.228,-256.348
10.604,-6.34,-9.69,-226.562,61.951,-227.783
9.676,-10.417,-10.058,-196.96,60.181,-200.439
7.072,-15.71,-10.685,-167.542,52.368,-181.458
6.068,-19.614,-10.661,-135.376,32.654,-147.156
6.623,-21.634,-8.79,-105.408,22.583,-97.534
6.977,-21.696,-6.312,-72.388,28.076,-61.157
6.422,-21.007,-4.106,-38.33,44.922,-36.743
4.895,-20.48,-2.637,5.859,51.086,-2.38
4.79,-19.557,-1.459,30.762,47.058,34.058
5.474,-17.949,0.053,51.941,43.213,66.284
7.053,-16.633,1.287,74.219,50.781,97.351
8.331,-14.786,2.153,95.337,71.899,136.658
9.695,-12.705,2.426,111.816,94.299,152.954
11.025,-10.958,2.35,127.258,119.873,167.419
12.413,-8.221,2.125,132.507,147.156,185.425
13.317,-5.12,1.029,134.583,174.011,200.439
13.465,-2.33,-0.924,125.366,206.421,220.52
12.547,0.885,-3.967,106.995,225.464,236.572
11.307,3.187,-6.297,87.891,235.596,244.934
9.805,5.426,-8.771,81.665,241.211,250.854
7.226,7.872,-10.805,81.726,233.643,251.77
3.144,10.7,-12.322,75.195,208.984,247.437
-1.828,12.288,-12.374,67.2,129.272,224.06
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
